시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:37:49,3360,3360,2585,+775,+29.98,+3360,+3340,2766377,8809,1,+2664260,+8542043055,+2709.03,22.69,12,123754,000000,+1,98.43
YYYY-09-DD 12:37:49,3360,3360,2585,+775,+29.98,+3360,+3340,2766397,8809,1,+2664280,+8542110255,+2709.05,22.69,12,123754,000000,+20,98.43
YYYY-09-DD 12:37:49,3360,3360,2585,+775,+29.98,+3360,+3340,2766398,8809,1,+2664281,+8542113615,+2709.05,22.69,12,123754,000000,+1,98.43
YYYY-09-DD 12:37:50,3360,3360,2585,+775,+29.98,+3360,+3340,2766399,8809,1,+2664282,+8542116975,+2709.05,22.69,12,123754,000000,+1,98.43
YYYY-09-DD 12:37:50,3360,3360,2585,+775,+29.98,+3360,+3355,2766400,8809,1,+2664283,+8542120335,+2709.05,22.69,12,123754,000000,+1,98.43
YYYY-09-DD 12:37:50,3360,3360,2585,+775,+29.98,+3360,+3355,2766401,8809,1,+2664284,+8542123695,+2709.05,22.69,12,123754,000000,+1,98.43
YYYY-09-DD 12:37:51,3360,3360,2585,+775,+29.98,+3360,+3355,2766402,8809,1,+2664285,+8542127055,+2709.05,22.69,12,123754,000000,+1,98.43
YYYY-09-DD 12:37:51,3360,3360,2585,+775,+29.98,+3360,+3355,2766403,8809,1,+2664286,+8542130415,+2709.05,22.69,12,123754,000000,+1,98.43
YYYY-09-DD 12:37:51,3355,3360,2585,+770,+29.79,+3360,+3355,2766406,8809,2,+2664289,+8542140480,+2709.06,22.69,12,123754,000000,-3,98.43
YYYY-09-DD 12:37:51,3360,3360,2585,+775,+29.98,+3360,+3355,2766407,8809,1,+2664290,+8542143840,+2709.06,22.69,12,123758,000000,+1,98.43
YYYY-09-DD 12:37:51,3355,3360,2585,+770,+29.79,+3360,+3355,2766408,8809,2,+2664291,+8542147195,+2709.06,22.69,12,123758,000000,-1,98.43
YYYY-09-DD 12:37:51,3360,3360,2585,+775,+29.98,+3360,+3355,2766508,8809,1,+2664391,+8542483195,+2709.16,22.69,12,123758,000000,+100,98.44
YYYY-09-DD 12:37:52,3360,3360,2585,+775,+29.98,+3360,+3355,2766509,8809,1,+2664392,+8542486555,+2709.16,22.69,12,123758,000000,+1,98.44
YYYY-09-DD 12:37:52,3360,3360,2585,+775,+29.98,+3360,+3355,2766593,8809,1,+2664476,+8542768795,+2709.24,22.69,12,123758,000000,+84,98.45
YYYY-09-DD 12:37:52,3360,3360,2585,+775,+29.98,+3360,+3355,2766594,8809,1,+2664477,+8542772155,+2709.24,22.69,12,123758,000000,+1,98.45
YYYY-09-DD 12:37:52,3360,3360,2585,+775,+29.98,+3360,+3355,2766595,8809,1,+2664478,+8542775515,+2709.24,22.69,12,123758,000000,+1,98.45
YYYY-09-DD 12:37:52,3360,3360,2585,+775,+29.98,+3360,+3355,2766615,8809,1,+2664498,+8542842715,+2709.26,22.69,12,123758,000000,+20,98.45
YYYY-09-DD 12:37:53,3355,3360,2585,+770,+29.79,+3360,+3355,2766635,8810,2,+2664518,+8542909815,+2709.28,22.69,12,123758,000000,-20,98.45
YYYY-09-DD 12:37:53,3360,3360,2585,+775,+29.98,+3360,+3355,2766636,8810,1,+2664519,+8542913175,+2709.28,22.69,12,123759,000000,+1,98.45
YYYY-09-DD 12:37:53,3360,3360,2585,+775,+29.98,+3360,+3355,2766786,8810,1,+2664669,+8543417175,+2709.43,22.69,12,123759,000000,+150,98.46
YYYY-09-DD 12:37:53,3360,3360,2585,+775,+29.98,+3360,+3355,2766787,8810,1,+2664670,+8543420535,+2709.43,22.69,12,123759,000000,+1,98.46
YYYY-09-DD 12:37:53,3360,3360,2585,+775,+29.98,+3360,+3355,2766788,8810,1,+2664671,+8543423895,+2709.43,22.69,12,123759,000000,+1,98.46
YYYY-09-DD 12:37:54,3360,3360,2585,+775,+29.98,+3360,+3355,2766789,8810,1,+2664672,+8543427255,+2709.43,22.69,12,123759,000000,+1,98.46
YYYY-09-DD 12:37:54,3360,3360,2585,+775,+29.98,+3360,+3355,2766790,8810,1,+2664673,+8543430615,+2709.43,22.69,12,123759,000000,+1,98.46
YYYY-09-DD 12:37:54,3355,3360,2585,+770,+29.79,+3360,+3355,2766792,8810,2,+2664675,+8543437325,+2709.43,22.69,12,123759,000000,-2,98.46
YYYY-09-DD 12:37:54,3360,3360,2585,+775,+29.98,+3360,+3355,2766812,8810,1,+2664695,+8543504525,+2709.45,22.69,12,123801,000000,+20,98.46
YYYY-09-DD 12:37:55,3360,3360,2585,+775,+29.98,+3360,+3355,2766813,8810,1,+2664696,+8543507885,+2709.45,22.69,12,123801,000000,+1,98.46
YYYY-09-DD 12:37:55,3360,3360,2585,+775,+29.98,+3360,+3355,2767505,8812,1,+2665388,+8545833005,+2710.13,22.69,12,123801,000000,+692,98.51
YYYY-09-DD 12:37:55,3360,3360,2585,+775,+29.98,+3360,+3355,2767506,8812,1,+2665389,+8545836365,+2710.13,22.69,12,123801,000000,+1,98.51
YYYY-09-DD 12:37:55,3360,3360,2585,+775,+29.98,+3360,+3355,2767507,8812,1,+2665390,+8545839725,+2710.13,22.69,12,123801,000000,+1,98.51
YYYY-09-DD 12:37:55,3355,3360,2585,+770,+29.79,+3360,+3355,2767747,8813,2,+2665630,+8546644925,+2710.37,22.70,12,123801,000000,-240,98.49
YYYY-09-DD 12:37:57,3360,3360,2585,+775,+29.98,+3360,+3355,2767748,8813,1,+2665631,+8546648285,+2710.37,22.70,12,123803,000000,+1,98.49
YYYY-09-DD 12:37:57,3355,3360,2585,+770,+29.79,+3360,+3355,2767750,8813,2,+2665633,+8546654995,+2710.37,22.70,12,123803,000000,-2,98.49
YYYY-09-DD 12:37:57,3360,3360,2585,+775,+29.98,+3360,+3355,2767751,8813,1,+2665634,+8546658355,+2710.37,22.70,12,123804,000000,+1,98.49
YYYY-09-DD 12:37:58,3360,3360,2585,+775,+29.98,+3360,+3355,2767760,8813,1,+2665643,+8546688595,+2710.38,22.70,12,123804,000000,+9,98.49
YYYY-09-DD 12:37:58,3360,3360,2585,+775,+29.98,+3360,+3355,2767761,8813,1,+2665644,+8546691955,+2710.38,22.70,12,123804,000000,+1,98.49
YYYY-09-DD 12:37:58,3360,3360,2585,+775,+29.98,+3360,+3355,2767762,8813,1,+2665645,+8546695315,+2710.38,22.70,12,123804,000000,+1,98.49
YYYY-09-DD 12:37:59,3360,3360,2585,+775,+29.98,+3360,+3355,2767763,8813,1,+2665646,+8546698675,+2710.38,22.70,12,123804,000000,+1,98.49
YYYY-09-DD 12:37:59,3360,3360,2585,+775,+29.98,+3360,+3355,2767764,8813,1,+2665647,+8546702035,+2710.39,22.70,12,123804,000000,+1,98.49
YYYY-09-DD 12:37:59,3355,3360,2585,+770,+29.79,+3360,+3355,2767765,8813,2,+2665648,+8546705390,+2710.39,22.70,12,123804,000000,-1,98.49
YYYY-09-DD 12:37:59,3355,3360,2585,+770,+29.79,+3360,+3355,2767775,8813,2,+2665658,+8546738940,+2710.40,22.70,12,123804,000000,-10,98.49
YYYY-09-DD 12:38:00,3355,3360,2585,+770,+29.79,+3360,+3355,2767777,8813,2,+2665660,+8546745650,+2710.40,22.70,12,123804,000000,-2,98.49
YYYY-09-DD 12:38:00,3360,3360,2585,+775,+29.98,+3360,+3355,2767778,8813,1,+2665661,+8546749010,+2710.40,22.70,12,123806,000000,+1,98.49
YYYY-09-DD 12:38:00,3360,3360,2585,+775,+29.98,+3360,+3355,2767818,8814,1,+2665701,+8546883410,+2710.44,22.70,12,123806,000000,+40,98.50
YYYY-09-DD 12:38:00,3360,3360,2585,+775,+29.98,+3360,+3355,2767819,8814,1,+2665702,+8546886770,+2710.44,22.70,12,123806,000000,+1,98.50
YYYY-09-DD 12:38:01,3360,3360,2585,+775,+29.98,+3360,+3355,2767820,8814,1,+2665703,+8546890130,+2710.44,22.70,12,123806,000000,+1,98.50
YYYY-09-DD 12:38:01,3360,3360,2585,+775,+29.98,+3360,+3355,2767821,8814,1,+2665704,+8546893490,+2710.44,22.70,12,123806,000000,+1,98.50
YYYY-09-DD 12:38:02,3355,3360,2585,+770,+29.79,+3355,+3350,2768550,8816,2,+2666433,+8549339285,+2711.16,22.70,12,123806,000000,-729,98.44
YYYY-09-DD 12:38:02,3355,3360,2585,+770,+29.79,+3355,+3350,2769871,8820,2,+2667754,+8553771240,+2712.45,22.71,12,123806,000000,+1321,98.54
YYYY-09-DD 12:38:02,3355,3360,2585,+770,+29.79,+3355,+3350,2769872,8820,2,+2667755,+8553774595,+2712.45,22.71,12,123806,000000,+1,98.54
YYYY-09-DD 12:38:02,3350,3360,2585,+765,+29.59,+3355,+3350,2769882,8820,2,+2667765,+8553808095,+2712.46,22.71,12,123806,000000,-10,98.54
YYYY-09-DD 12:38:02,3345,3360,2585,+760,+29.40,+3345,+3340,2770314,8822,2,+2668197,+8555253135,+2712.88,22.72,12,123806,000000,-432,98.51
YYYY-09-DD 12:38:02,3345,3360,2585,+760,+29.40,+3345,+3340,2770315,8822,2,+2668198,+8555256480,+2712.88,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:03,3345,3360,2585,+760,+29.40,+3345,+3340,2770316,8822,2,+2668199,+8555259825,+2712.88,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:04,3345,3360,2585,+760,+29.40,+3345,+3340,2770317,8822,2,+2668200,+8555263170,+2712.89,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:04,3340,3360,2585,+755,+29.21,+3345,+3340,2770382,8822,2,+2668265,+8555480270,+2712.95,22.72,12,123806,000000,-65,98.50
YYYY-09-DD 12:38:04,3345,3360,2585,+760,+29.40,+3345,+3340,2770432,8822,2,+2668315,+8555647520,+2713.00,22.72,12,123806,000000,+50,98.51
YYYY-09-DD 12:38:04,3345,3360,2585,+760,+29.40,+3345,+3340,2770433,8822,2,+2668316,+8555650865,+2713.00,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:05,3345,3360,2585,+760,+29.40,+3345,+3340,2770434,8822,2,+2668317,+8555654210,+2713.00,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:05,3345,3360,2585,+760,+29.40,+3345,+3340,2770534,8823,2,+2668417,+8555988710,+2713.10,22.72,12,123806,000000,+100,98.51
YYYY-09-DD 12:38:06,3345,3360,2585,+760,+29.40,+3355,+3345,2770586,8823,2,+2668469,+8556162650,+2713.15,22.72,12,123806,000000,+52,98.52
YYYY-09-DD 12:38:06,3355,3360,2585,+770,+29.79,+3355,+3345,2770587,8823,2,+2668470,+8556166005,+2713.15,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:06,3355,3360,2585,+770,+29.79,+3355,+3345,2770588,8823,2,+2668471,+8556169360,+2713.15,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:06,3355,3360,2585,+770,+29.79,+3355,+3345,2770589,8823,2,+2668472,+8556172715,+2713.15,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:06,3355,3360,2585,+770,+29.79,+3355,+3345,2770590,8823,2,+2668473,+8556176070,+2713.15,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:07,3355,3360,2585,+770,+29.79,+3355,+3345,2770591,8823,2,+2668474,+8556179425,+2713.15,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:07,3355,3360,2585,+770,+29.79,+3355,+3345,2770592,8823,2,+2668475,+8556182780,+2713.15,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:07,3355,3360,2585,+770,+29.79,+3355,+3345,2770622,8823,2,+2668505,+8556283430,+2713.18,22.72,12,123806,000000,+30,98.52
YYYY-09-DD 12:38:07,3355,3360,2585,+770,+29.79,+3355,+3345,2770623,8823,2,+2668506,+8556286785,+2713.18,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:07,3355,3360,2585,+770,+29.79,+3355,+3345,2770634,8823,2,+2668517,+8556323690,+2713.20,22.72,12,123806,000000,+11,98.52
YYYY-09-DD 12:38:07,3355,3360,2585,+770,+29.79,+3355,+3345,2770635,8823,2,+2668518,+8556327045,+2713.20,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:08,3355,3360,2585,+770,+29.79,+3355,+3345,2770636,8823,2,+2668519,+8556330400,+2713.20,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:08,3355,3360,2585,+770,+29.79,+3355,+3345,2770637,8823,2,+2668520,+8556333755,+2713.20,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:08,3355,3360,2585,+770,+29.79,+3355,+3345,2770645,8823,2,+2668528,+8556360595,+2713.21,22.72,12,123806,000000,+8,98.52
YYYY-09-DD 12:38:09,3355,3360,2585,+770,+29.79,+3355,+3345,2770646,8823,2,+2668529,+8556363950,+2713.21,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:09,3355,3360,2585,+770,+29.79,+3355,+3345,2770647,8823,2,+2668530,+8556367305,+2713.21,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:09,3355,3360,2585,+770,+29.79,+3355,+3345,2770648,8823,2,+2668531,+8556370660,+2713.21,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:10,3355,3360,2585,+770,+29.79,+3355,+3345,2770649,8823,2,+2668532,+8556374015,+2713.21,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:10,3355,3360,2585,+770,+29.79,+3355,+3345,2770650,8823,2,+2668533,+8556377370,+2713.21,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:10,3355,3360,2585,+770,+29.79,+3355,+3350,2770651,8823,2,+2668534,+8556380725,+2713.21,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:10,3355,3360,2585,+770,+29.79,+3355,+3350,2770652,8823,2,+2668535,+8556384080,+2713.21,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:11,3355,3360,2585,+770,+29.79,+3355,+3350,2770653,8823,2,+2668536,+8556387435,+2713.21,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:11,3355,3360,2585,+770,+29.79,+3355,+3350,2770654,8823,2,+2668537,+8556390790,+2713.22,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:11,3355,3360,2585,+770,+29.79,+3355,+3350,2770655,8823,2,+2668538,+8556394145,+2713.22,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:12,3355,3360,2585,+770,+29.79,+3355,+3350,2770663,8823,2,+2668546,+8556420985,+2713.22,22.72,12,123806,000000,+8,98.52
YYYY-09-DD 12:38:12,3355,3360,2585,+770,+29.79,+3355,+3350,2770664,8823,2,+2668547,+8556424340,+2713.23,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:12,3355,3360,2585,+770,+29.79,+3355,+3350,2770665,8823,2,+2668548,+8556427695,+2713.23,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:12,3355,3360,2585,+770,+29.79,+3355,+3350,2770666,8823,2,+2668549,+8556431050,+2713.23,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:12,3355,3360,2585,+770,+29.79,+3355,+3350,2770667,8823,2,+2668550,+8556434405,+2713.23,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:13,3355,3360,2585,+770,+29.79,+3355,+3350,2770668,8823,2,+2668551,+8556437760,+2713.23,22.72,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:13,3355,3360,2585,+770,+29.79,+3355,+3350,2770744,8823,2,+2668627,+8556692740,+2713.30,22.72,12,123806,000000,+76,98.53
YYYY-09-DD 12:38:13,3355,3360,2585,+770,+29.79,+3355,+3350,2770745,8823,2,+2668628,+8556696095,+2713.30,22.72,12,123806,000000,+1,98.53
YYYY-09-DD 12:38:13,3350,3360,2585,+765,+29.59,+3350,+3345,2770774,8823,2,+2668657,+8556793245,+2713.33,22.72,12,123806,000000,-29,98.53
YYYY-09-DD 12:38:13,3350,3360,2585,+765,+29.59,+3350,+3345,2770775,8823,2,+2668658,+8556796595,+2713.33,22.72,12,123806,000000,+1,98.53
YYYY-09-DD 12:38:14,3350,3360,2585,+765,+29.59,+3350,+3345,2770776,8823,2,+2668659,+8556799945,+2713.33,22.72,12,123806,000000,+1,98.53
YYYY-09-DD 12:38:14,3350,3360,2585,+765,+29.59,+3350,+3345,2770777,8823,2,+2668660,+8556803295,+2713.34,22.72,12,123806,000000,+1,98.53
YYYY-09-DD 12:38:14,3345,3360,2585,+760,+29.40,+3350,+3345,2771100,8825,2,+2668983,+8557883730,+2713.65,22.72,12,123806,000000,-323,98.50
YYYY-09-DD 12:38:14,3350,3360,2585,+765,+29.59,+3350,+3345,2771101,8825,2,+2668984,+8557887080,+2713.65,22.72,12,123806,000000,+1,98.50
YYYY-09-DD 12:38:15,3350,3360,2585,+765,+29.59,+3350,+3345,2771102,8825,2,+2668985,+8557890430,+2713.65,22.72,12,123806,000000,+1,98.50
YYYY-09-DD 12:38:15,3350,3360,2585,+765,+29.59,+3350,+3345,2771103,8825,2,+2668986,+8557893780,+2713.65,22.72,12,123806,000000,+1,98.50
YYYY-09-DD 12:38:15,3350,3360,2585,+765,+29.59,+3350,+3345,2771104,8825,2,+2668987,+8557897130,+2713.66,22.72,12,123806,000000,+1,98.50
YYYY-09-DD 12:38:16,3350,3360,2585,+765,+29.59,+3350,+3345,2771105,8825,2,+2668988,+8557900480,+2713.66,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:17,3350,3360,2585,+765,+29.59,+3350,+3345,2771112,8825,2,+2668995,+8557923930,+2713.66,22.72,12,123806,000000,+7,98.51
YYYY-09-DD 12:38:17,3350,3360,2585,+765,+29.59,+3350,+3345,2771113,8825,2,+2668996,+8557927280,+2713.66,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:17,3350,3360,2585,+765,+29.59,+3350,+3345,2771120,8825,2,+2669003,+8557950730,+2713.67,22.72,12,123806,000000,+7,98.51
YYYY-09-DD 12:38:17,3350,3360,2585,+765,+29.59,+3350,+3345,2771121,8825,2,+2669004,+8557954080,+2713.67,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:18,3350,3360,2585,+765,+29.59,+3350,+3345,2771122,8825,2,+2669005,+8557957430,+2713.67,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:18,3345,3360,2585,+760,+29.40,+3350,+3345,2771124,8825,2,+2669007,+8557964120,+2713.68,22.72,12,123806,000000,-2,98.51
YYYY-09-DD 12:38:18,3350,3360,2585,+765,+29.59,+3350,+3345,2771125,8825,2,+2669008,+8557967470,+2713.68,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:19,3350,3360,2585,+765,+29.59,+3350,+3345,2771126,8825,2,+2669009,+8557970820,+2713.68,22.72,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:19,3350,3360,2585,+765,+29.59,+3350,+3345,2771201,8825,2,+2669084,+8558222070,+2713.75,22.73,12,123806,000000,+75,98.51
YYYY-09-DD 12:38:19,3350,3360,2585,+765,+29.59,+3350,+3345,2771208,8825,2,+2669091,+8558245520,+2713.76,22.73,12,123806,000000,+7,98.51
YYYY-09-DD 12:38:19,3350,3360,2585,+765,+29.59,+3350,+3345,2771209,8825,2,+2669092,+8558248870,+2713.76,22.73,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:19,3350,3360,2585,+765,+29.59,+3350,+3345,2771210,8825,2,+2669093,+8558252220,+2713.76,22.73,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:20,3350,3360,2585,+765,+29.59,+3350,+3345,2771211,8825,2,+2669094,+8558255570,+2713.76,22.73,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:20,3350,3360,2585,+765,+29.59,+3350,+3345,2771212,8825,2,+2669095,+8558258920,+2713.76,22.73,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:21,3350,3360,2585,+765,+29.59,+3350,+3345,2771213,8825,2,+2669096,+8558262270,+2713.76,22.73,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:21,3350,3360,2585,+765,+29.59,+3350,+3345,2771511,8826,2,+2669394,+8559260570,+2714.05,22.73,12,123806,000000,+298,98.53
YYYY-09-DD 12:38:21,3350,3360,2585,+765,+29.59,+3350,+3345,2771512,8826,2,+2669395,+8559263920,+2714.06,22.73,12,123806,000000,+1,98.53
YYYY-09-DD 12:38:22,3350,3360,2585,+765,+29.59,+3350,+3345,2771513,8826,2,+2669396,+8559267270,+2714.06,22.73,12,123806,000000,+1,98.53
YYYY-09-DD 12:38:23,3350,3360,2585,+765,+29.59,+3350,+3345,2771623,8826,2,+2669506,+8559635770,+2714.16,22.73,12,123806,000000,+110,98.54
YYYY-09-DD 12:38:23,3350,3360,2585,+765,+29.59,+3350,+3345,2771672,8826,2,+2669555,+8559799920,+2714.21,22.73,12,123806,000000,+49,98.55
YYYY-09-DD 12:38:23,3350,3360,2585,+765,+29.59,+3350,+3345,2771689,8826,2,+2669572,+8559856870,+2714.23,22.73,12,123806,000000,+17,98.55
YYYY-09-DD 12:38:24,3350,3360,2585,+765,+29.59,+3350,+3345,2771692,8826,2,+2669575,+8559866920,+2714.23,22.73,12,123806,000000,+3,98.55
YYYY-09-DD 12:38:24,3350,3360,2585,+765,+29.59,+3350,+3345,2771996,8828,2,+2669879,+8560885320,+2714.53,22.73,12,123806,000000,+304,98.57
YYYY-09-DD 12:38:24,3350,3360,2585,+765,+29.59,+3350,+3345,2771997,8828,2,+2669880,+8560888670,+2714.53,22.73,12,123806,000000,+1,98.57
YYYY-09-DD 12:38:24,3350,3360,2585,+765,+29.59,+3350,+3345,2772102,8828,2,+2669985,+8561240420,+2714.63,22.73,12,123806,000000,+105,98.58
YYYY-09-DD 12:38:25,3350,3360,2585,+765,+29.59,+3350,+3345,2772103,8828,2,+2669986,+8561243770,+2714.63,22.73,12,123806,000000,+1,98.58
YYYY-09-DD 12:38:25,3350,3360,2585,+765,+29.59,+3350,+3345,2772153,8828,2,+2670036,+8561411270,+2714.68,22.73,12,123806,000000,+50,98.58
YYYY-09-DD 12:38:25,3350,3360,2585,+765,+29.59,+3350,+3345,2772163,8828,2,+2670046,+8561444770,+2714.69,22.73,12,123806,000000,+10,98.58
YYYY-09-DD 12:38:25,3350,3360,2585,+765,+29.59,+3350,+3345,2772183,8828,2,+2670066,+8561511770,+2714.71,22.73,12,123806,000000,+20,98.58
YYYY-09-DD 12:38:26,3350,3360,2585,+765,+29.59,+3350,+3345,2772184,8828,2,+2670067,+8561515120,+2714.71,22.73,12,123806,000000,+1,98.58
YYYY-09-DD 12:38:26,3350,3360,2585,+765,+29.59,+3350,+3345,2772185,8828,2,+2670068,+8561518470,+2714.71,22.73,12,123806,000000,+1,98.58
YYYY-09-DD 12:38:27,3350,3360,2585,+765,+29.59,+3350,+3345,2772186,8828,2,+2670069,+8561521820,+2714.72,22.73,12,123806,000000,+1,98.58
YYYY-09-DD 12:38:27,3350,3360,2585,+765,+29.59,+3355,+3350,2772188,8828,2,+2670071,+8561528520,+2714.72,22.73,12,123806,000000,+2,98.58
YYYY-09-DD 12:38:27,3355,3360,2585,+770,+29.79,+3355,+3350,2772189,8828,2,+2670072,+8561531875,+2714.72,22.73,12,123806,000000,+1,98.58
YYYY-09-DD 12:38:27,3355,3360,2585,+770,+29.79,+3355,+3350,2772190,8828,2,+2670073,+8561535230,+2714.72,22.73,12,123806,000000,+1,98.58
YYYY-09-DD 12:38:27,3355,3360,2585,+770,+29.79,+3355,+3350,2772191,8828,2,+2670074,+8561538585,+2714.72,22.73,12,123806,000000,+1,98.58
YYYY-09-DD 12:38:29,3355,3360,2585,+770,+29.79,+3355,+3350,2772192,8828,2,+2670075,+8561541940,+2714.72,22.73,12,123806,000000,+1,98.58
YYYY-09-DD 12:38:29,3350,3360,2585,+765,+29.59,+3350,+3345,2773684,8833,2,+2671567,+8566540140,+2716.18,22.75,12,123806,000000,-1492,98.48
YYYY-09-DD 12:38:30,3350,3360,2585,+765,+29.59,+3350,+3345,2773685,8833,2,+2671568,+8566543490,+2716.18,22.75,12,123806,000000,+1,98.48
YYYY-09-DD 12:38:30,3350,3360,2585,+765,+29.59,+3350,+3345,2773686,8833,2,+2671569,+8566546840,+2716.18,22.75,12,123806,000000,+1,98.48
YYYY-09-DD 12:38:31,3350,3360,2585,+765,+29.59,+3350,+3345,2773687,8833,2,+2671570,+8566550190,+2716.19,22.75,12,123806,000000,+1,98.48
YYYY-09-DD 12:38:32,3350,3360,2585,+765,+29.59,+3350,+3345,2773715,8833,2,+2671598,+8566643990,+2716.21,22.75,12,123806,000000,+28,98.48
YYYY-09-DD 12:38:32,3350,3360,2585,+765,+29.59,+3350,+3345,2773716,8833,2,+2671599,+8566647340,+2716.21,22.75,12,123806,000000,+1,98.48
YYYY-09-DD 12:38:32,3350,3360,2585,+765,+29.59,+3350,+3345,2773946,8834,2,+2671829,+8567417840,+2716.44,22.75,12,123806,000000,+230,98.50
YYYY-09-DD 12:38:33,3350,3360,2585,+765,+29.59,+3350,+3345,2774206,8835,2,+2672089,+8568288840,+2716.69,22.75,12,123806,000000,+260,98.51
YYYY-09-DD 12:38:33,3350,3360,2585,+765,+29.59,+3350,+3345,2774207,8835,2,+2672090,+8568292190,+2716.69,22.75,12,123806,000000,+1,98.51
YYYY-09-DD 12:38:33,3350,3360,2585,+765,+29.59,+3350,+3345,2774208,8835,2,+2672091,+8568295540,+2716.70,22.75,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:34,3350,3360,2585,+765,+29.59,+3350,+3345,2774209,8835,2,+2672092,+8568298890,+2716.70,22.75,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:35,3350,3360,2585,+765,+29.59,+3350,+3345,2774210,8835,2,+2672093,+8568302240,+2716.70,22.75,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:35,3350,3360,2585,+765,+29.59,+3350,+3345,2774211,8835,2,+2672094,+8568305590,+2716.70,22.75,12,123806,000000,+1,98.52
YYYY-09-DD 12:38:36,3350,3360,2585,+765,+29.59,+3350,+3345,2774241,8835,2,+2672124,+8568406090,+2716.73,22.75,12,123806,000000,+30,98.52
YYYY-09-DD 12:38:37,3350,3360,2585,+765,+29.59,+3355,+3350,2774660,8836,2,+2672543,+8569809740,+2717.14,22.75,12,123806,000000,+419,98.55
YYYY-09-DD 12:38:37,3355,3360,2585,+770,+29.79,+3355,+3350,2774661,8836,2,+2672544,+8569813095,+2717.14,22.75,12,123806,000000,+1,98.55
YYYY-09-DD 12:38:37,3355,3360,2585,+770,+29.79,+3355,+3350,2774662,8836,2,+2672545,+8569816450,+2717.14,22.75,12,123806,000000,+1,98.55
YYYY-09-DD 12:38:37,3355,3360,2585,+770,+29.79,+3355,+3350,2774663,8836,2,+2672546,+8569819805,+2717.14,22.75,12,123806,000000,+1,98.55
YYYY-09-DD 12:38:37,3355,3360,2585,+770,+29.79,+3355,+3350,2774664,8836,2,+2672547,+8569823160,+2717.14,22.75,12,123806,000000,+1,98.55
YYYY-09-DD 12:38:37,3350,3360,2585,+765,+29.59,+3350,+3345,2774745,8837,2,+2672628,+8570094510,+2717.22,22.75,12,123806,000000,-81,98.54
YYYY-09-DD 12:38:38,3350,3360,2585,+765,+29.59,+3350,+3345,2774746,8837,2,+2672629,+8570097860,+2717.22,22.75,12,123806,000000,+1,98.54
YYYY-09-DD 12:38:38,3350,3360,2585,+765,+29.59,+3350,+3345,2774747,8837,2,+2672630,+8570101210,+2717.22,22.75,12,123806,000000,+1,98.54
