시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:40:07,47400,49700,41600,+4900,+11.53,+47450,+47400,620844,29056,2,-125436,-4906172950,-83.19,4.22,157,000000,000000,-4,132.10
YYYY-09-DD 12:40:08,47400,49700,41600,+4900,+11.53,+47450,+47400,620861,29057,2,-125419,-4905367150,-83.19,4.22,157,000000,000000,-17,132.09
YYYY-09-DD 12:40:08,47400,49700,41600,+4900,+11.53,+47450,+47400,620916,29059,2,-125364,-4902760150,-83.20,4.22,157,000000,000000,-55,132.07
YYYY-09-DD 12:40:08,47400,49700,41600,+4900,+11.53,+47450,+47400,620923,29059,2,-125357,-4902428350,-83.20,4.22,157,000000,000000,-7,132.06
YYYY-09-DD 12:40:09,47400,49700,41600,+4900,+11.53,+47400,+47300,620949,29061,2,-125331,-4901195950,-83.21,4.22,157,000000,000000,-26,132.05
YYYY-09-DD 12:40:09,47300,49700,41600,+4800,+11.29,+47400,+47300,620961,29061,2,-125319,-4900628350,-83.21,4.22,157,000000,000000,-12,132.04
YYYY-09-DD 12:40:09,47400,49700,41600,+4900,+11.53,+47400,+47300,621061,29066,2,-125219,-4895888350,-83.22,4.22,157,000000,000000,+100,132.08
YYYY-09-DD 12:40:10,47300,49700,41600,+4800,+11.29,+47400,+47300,621074,29067,2,-125206,-4895273450,-83.22,4.22,157,000000,000000,-13,132.08
YYYY-09-DD 12:40:10,47300,49700,41600,+4800,+11.29,+47400,+47300,621087,29067,2,-125193,-4894658550,-83.22,4.22,157,000000,000000,-13,132.07
YYYY-09-DD 12:40:11,47400,49700,41600,+4900,+11.53,+47400,+47300,621092,29067,2,-125188,-4894421550,-83.23,4.22,157,000000,000000,+5,132.07
YYYY-09-DD 12:40:11,47300,49700,41600,+4800,+11.29,+47400,+47300,621098,29068,2,-125182,-4894137750,-83.23,4.22,157,000000,000000,-6,132.07
YYYY-09-DD 12:40:11,47300,49700,41600,+4800,+11.29,+47400,+47300,621123,29069,2,-125157,-4892955250,-83.23,4.22,157,000000,000000,-25,132.06
YYYY-09-DD 12:40:12,47300,49700,41600,+4800,+11.29,+47400,+47300,621126,29069,2,-125154,-4892813350,-83.23,4.22,157,000000,000000,-3,132.05
YYYY-09-DD 12:40:12,47300,49700,41600,+4800,+11.29,+47300,+47250,621217,29073,2,-125063,-4888509050,-83.24,4.22,157,000000,000000,-91,132.01
YYYY-09-DD 12:40:13,47300,49700,41600,+4800,+11.29,+47300,+47250,621219,29073,2,-125061,-4888414450,-83.24,4.22,157,000000,000000,+2,132.01
YYYY-09-DD 12:40:13,47250,49700,41600,+4750,+11.18,+47300,+47250,621229,29074,2,-125051,-4887941950,-83.24,4.22,157,000000,000000,-10,132.00
YYYY-09-DD 12:40:13,47250,49700,41600,+4750,+11.18,+47300,+47250,621230,29074,2,-125050,-4887894700,-83.24,4.22,157,000000,000000,-1,132.00
YYYY-09-DD 12:40:13,47250,49700,41600,+4750,+11.18,+47300,+47250,621255,29075,2,-125025,-4886713450,-83.25,4.22,157,000000,000000,-25,131.99
YYYY-09-DD 12:40:13,47250,49700,41600,+4750,+11.18,+47300,+47250,621313,29078,2,-124967,-4883972950,-83.25,4.23,157,000000,000000,-58,131.96
YYYY-09-DD 12:40:14,47250,49700,41600,+4750,+11.18,+47300,+47250,621314,29078,2,-124966,-4883925700,-83.25,4.23,157,000000,000000,-1,131.96
YYYY-09-DD 12:40:15,47250,49700,41600,+4750,+11.18,+47300,+47250,621324,29078,2,-124956,-4883453200,-83.26,4.23,157,000000,000000,-10,131.96
YYYY-09-DD 12:40:15,47250,49700,41600,+4750,+11.18,+47300,+47250,621325,29078,2,-124955,-4883405950,-83.26,4.23,157,000000,000000,-1,131.96
YYYY-09-DD 12:40:15,47300,49700,41600,+4800,+11.29,+47300,+47250,621326,29079,2,-124954,-4883358650,-83.26,4.23,157,000000,000000,+1,131.96
YYYY-09-DD 12:40:15,47250,49700,41600,+4750,+11.18,+47250,+47200,621560,29090,2,-124720,-4872302150,-83.29,4.23,157,000000,000000,-234,131.84
YYYY-09-DD 12:40:15,47250,49700,41600,+4750,+11.18,+47300,+47250,621779,29100,2,-124501,-4861954400,-83.32,4.23,157,000000,000000,+219,131.92
YYYY-09-DD 12:40:15,47250,49700,41600,+4750,+11.18,+47300,+47250,621800,29101,2,-124480,-4860962150,-83.32,4.23,157,000000,000000,-21,131.91
YYYY-09-DD 12:40:15,47200,49700,41600,+4700,+11.06,+47300,+47200,621902,29106,2,-124378,-4856147750,-83.33,4.23,157,000000,000000,-102,131.86
YYYY-09-DD 12:40:15,47200,49700,41600,+4700,+11.06,+47300,+47200,621907,29106,2,-124373,-4855911750,-83.33,4.23,157,000000,000000,-5,131.86
YYYY-09-DD 12:40:16,47250,49700,41600,+4750,+11.18,+47250,+47200,621917,29106,2,-124363,-4855439250,-83.34,4.23,157,000000,000000,+10,131.86
YYYY-09-DD 12:40:16,47250,49700,41600,+4750,+11.18,+47250,+47200,621990,29110,2,-124290,-4851990000,-83.35,4.23,157,000000,000000,+73,131.89
YYYY-09-DD 12:40:16,47300,49700,41600,+4800,+11.29,+47400,+47300,622078,29114,2,-124202,-4847827600,-83.36,4.23,157,000000,000000,+88,131.92
YYYY-09-DD 12:40:16,47300,49700,41600,+4800,+11.29,+47400,+47300,622120,29116,2,-124160,-4845841000,-83.36,4.23,157,000000,000000,-42,131.90
YYYY-09-DD 12:40:16,47300,49700,41600,+4800,+11.29,+47400,+47300,622162,29118,2,-124118,-4843854400,-83.37,4.23,157,000000,000000,-42,131.88
YYYY-09-DD 12:40:17,47300,49700,41600,+4800,+11.29,+47400,+47300,622289,29124,2,-123991,-4837847300,-83.39,4.23,157,000000,000000,-127,131.82
YYYY-09-DD 12:40:17,47400,49700,41600,+4900,+11.53,+47400,+47300,622489,29134,2,-123791,-4828367300,-83.41,4.23,157,000000,000000,+200,131.89
YYYY-09-DD 12:40:17,47300,49700,41600,+4800,+11.29,+47400,+47300,622863,29151,2,-123417,-4810677100,-83.46,4.24,157,000000,000000,-374,131.70
YYYY-09-DD 12:40:17,47250,49700,41600,+4750,+11.18,+47400,+47300,622864,29151,2,-123416,-4810629850,-83.46,4.24,157,000000,000000,-1,131.70
YYYY-09-DD 12:40:17,47200,49700,41600,+4700,+11.06,+47400,+47200,623140,29164,2,-123140,-4797602650,-83.50,4.24,157,000000,000000,-276,131.57
YYYY-09-DD 12:40:17,47350,49700,41600,+4850,+11.41,+47400,+47200,623141,29164,2,-123139,-4797555300,-83.50,4.24,157,000000,000000,-1,131.56
YYYY-09-DD 12:40:17,47200,49700,41600,+4700,+11.06,+47400,+47200,623143,29164,2,-123137,-4797460900,-83.50,4.24,157,000000,000000,-2,131.56
YYYY-09-DD 12:40:19,47250,49700,41600,+4750,+11.18,+47400,+47250,623144,29164,2,-123136,-4797413650,-83.50,4.24,157,000000,000000,-1,131.56
YYYY-09-DD 12:40:20,47300,49700,41600,+4800,+11.29,+47400,+47300,623169,29166,2,-123111,-4796231150,-83.50,4.24,157,000000,000000,-25,131.55
YYYY-09-DD 12:40:22,47300,49700,41600,+4800,+11.29,+47400,+47300,623185,29166,2,-123095,-4795474350,-83.51,4.24,157,000000,000000,-16,131.54
YYYY-09-DD 12:40:22,47250,49700,41600,+4750,+11.18,+47400,+47300,623212,29168,2,-123068,-4794198600,-83.51,4.24,157,000000,000000,-27,131.53
YYYY-09-DD 12:40:22,47200,49700,41600,+4700,+11.06,+47400,+47200,623515,29182,2,-122765,-4779897000,-83.55,4.24,157,000000,000000,-303,131.38
YYYY-09-DD 12:40:26,47200,49700,41600,+4700,+11.06,+47400,+47200,623533,29183,2,-122747,-4779047400,-83.55,4.24,157,000000,000000,-18,131.37
YYYY-09-DD 12:40:30,47300,49700,41600,+4800,+11.29,+47300,+47250,623542,29183,2,-122738,-4778621700,-83.55,4.24,157,000000,000000,+9,131.37
YYYY-09-DD 12:40:30,47250,49700,41600,+4750,+11.18,+47300,+47250,623552,29184,2,-122728,-4778149200,-83.55,4.24,157,000000,000000,-10,131.37
YYYY-09-DD 12:40:30,47200,49700,41600,+4700,+11.06,+47300,+47200,623559,29184,2,-122721,-4777818800,-83.56,4.24,157,000000,000000,-7,131.36
YYYY-09-DD 12:40:30,47300,49700,41600,+4800,+11.29,+47300,+47200,623564,29184,2,-122716,-4777582300,-83.56,4.24,157,000000,000000,+5,131.37
YYYY-09-DD 12:40:30,47200,49700,41600,+4700,+11.06,+47250,+47200,623673,29189,2,-122607,-4772437500,-83.57,4.24,157,000000,000000,-109,131.31
YYYY-09-DD 12:40:30,47150,49700,41600,+4650,+10.94,+47250,+47200,623704,29191,2,-122576,-4770975850,-83.58,4.24,157,000000,000000,-31,131.30
YYYY-09-DD 12:40:30,47100,49700,41600,+4600,+10.82,+47250,+47100,623864,29198,2,-122416,-4763439850,-83.60,4.24,156,000000,000000,-160,131.22
YYYY-09-DD 12:40:30,47200,49700,41600,+4700,+11.06,+47200,+47100,623869,29199,2,-122411,-4763203850,-83.60,4.24,157,000000,000000,+5,131.22
YYYY-09-DD 12:40:30,47200,49700,41600,+4700,+11.06,+47200,+47100,623902,29200,2,-122378,-4761646250,-83.60,4.24,157,000000,000000,+33,131.23
YYYY-09-DD 12:40:30,47150,49700,41600,+4650,+10.94,+47200,+47150,623917,29201,2,-122363,-4760939000,-83.60,4.24,157,000000,000000,-15,131.22
YYYY-09-DD 12:40:30,47100,49700,41600,+4600,+10.82,+47200,+47100,623941,29202,2,-122339,-4759808600,-83.61,4.24,156,000000,000000,-24,131.21
YYYY-09-DD 12:40:30,47200,49700,41600,+4700,+11.06,+47200,+47150,623953,29203,2,-122327,-4759242200,-83.61,4.24,157,000000,000000,+12,131.22
YYYY-09-DD 12:40:30,47150,49700,41600,+4650,+10.94,+47200,+47150,623993,29205,2,-122287,-4757356200,-83.61,4.24,157,000000,000000,-40,131.20
YYYY-09-DD 12:40:31,47200,49700,41600,+4700,+11.06,+47200,+47150,623995,29205,2,-122285,-4757261800,-83.61,4.24,157,000000,000000,+2,131.20
YYYY-09-DD 12:40:31,47150,49700,41600,+4650,+10.94,+47200,+47150,624006,29205,2,-122274,-4756743150,-83.62,4.24,157,000000,000000,-11,131.19
YYYY-09-DD 12:40:31,47100,49700,41600,+4600,+10.82,+47200,+47100,624078,29209,2,-122202,-4753351950,-83.63,4.24,156,000000,000000,-72,131.15
YYYY-09-DD 12:40:31,47150,49700,41600,+4650,+10.94,+47200,+47150,624079,29209,2,-122201,-4753304800,-83.63,4.24,157,000000,000000,-1,131.15
YYYY-09-DD 12:40:31,47100,49700,41600,+4600,+10.82,+47200,+47100,624085,29209,2,-122195,-4753022200,-83.63,4.24,156,000000,000000,-6,131.15
YYYY-09-DD 12:40:31,47150,49700,41600,+4650,+10.94,+47150,+47100,624086,29209,2,-122194,-4752975050,-83.63,4.24,157,000000,000000,-1,131.15
YYYY-09-DD 12:40:31,47100,49700,41600,+4600,+10.82,+47150,+47100,624154,29212,2,-122126,-4749772250,-83.64,4.24,156,000000,000000,-68,131.12
YYYY-09-DD 12:40:31,47050,49700,41600,+4550,+10.71,+47150,+47100,624368,29222,2,-121912,-4739703550,-83.66,4.25,156,000000,000000,-214,131.01
YYYY-09-DD 12:40:31,47000,49700,41600,+4500,+10.59,+47150,+47000,625638,29282,2,-120642,-4680013550,-83.83,4.25,156,000000,000000,-1270,130.38
YYYY-09-DD 12:40:31,47000,49700,41600,+4500,+10.59,+47150,+47000,625658,29283,2,-120622,-4679073550,-83.84,4.25,156,000000,000000,-20,130.37
YYYY-09-DD 12:40:31,47000,49700,41600,+4500,+10.59,+47150,+47000,625699,29285,2,-120581,-4677146550,-83.84,4.26,156,000000,000000,-41,130.35
YYYY-09-DD 12:40:31,47000,49700,41600,+4500,+10.59,+47150,+47000,625717,29286,2,-120563,-4676300550,-83.84,4.26,156,000000,000000,-18,130.34
YYYY-09-DD 12:40:31,47150,49700,41600,+4650,+10.94,+47200,+47000,625718,29286,2,-120562,-4676253400,-83.84,4.26,157,000000,000000,+1,130.34
YYYY-09-DD 12:40:32,47000,49700,41600,+4500,+10.59,+47000,+46950,625816,29290,2,-120464,-4671647400,-83.86,4.26,156,000000,000000,-98,130.30
YYYY-09-DD 12:40:32,46950,49700,41600,+4450,+10.47,+47000,+46950,625822,29291,2,-120458,-4671365700,-83.86,4.26,156,000000,000000,-6,130.29
YYYY-09-DD 12:40:32,46900,49700,41600,+4400,+10.35,+47000,+46950,625840,29291,2,-120440,-4670521500,-83.86,4.26,156,000000,000000,-18,130.28
YYYY-09-DD 12:40:32,46850,49700,41600,+4350,+10.24,+47000,+46950,626240,29310,2,-120040,-4651781500,-83.91,4.26,156,000000,000000,-400,130.09
YYYY-09-DD 12:40:32,46800,49700,41600,+4300,+10.12,+46800,+46750,626260,29311,2,-120020,-4650845500,-83.92,4.26,155,000000,000000,-20,130.08
YYYY-09-DD 12:40:32,46750,49700,41600,+4250,+10.00,+46800,+46750,626301,29313,2,-119979,-4648928750,-83.92,4.26,155,000000,000000,-41,130.06
YYYY-09-DD 12:40:32,46800,49700,41600,+4300,+10.12,+46800,+46750,626311,29313,2,-119969,-4648460750,-83.92,4.26,155,000000,000000,+10,130.06
YYYY-09-DD 12:40:32,46750,49700,41600,+4250,+10.00,+46800,+46750,626329,29314,2,-119951,-4647619250,-83.93,4.26,155,000000,000000,-18,130.05
YYYY-09-DD 12:40:32,46700,49700,41600,+4200,+9.88,+46800,+46700,626358,29316,2,-119922,-4646264950,-83.93,4.26,155,000000,000000,-29,130.04
YYYY-09-DD 12:40:32,46700,49700,41600,+4200,+9.88,+46800,+46700,626366,29316,2,-119914,-4645891350,-83.93,4.26,155,000000,000000,-8,130.04
YYYY-09-DD 12:40:33,46700,49700,41600,+4200,+9.88,+46800,+46700,626483,29321,2,-119797,-4640427450,-83.95,4.26,155,000000,000000,-117,129.98
YYYY-09-DD 12:40:33,46650,49700,41600,+4150,+9.76,+46800,+46700,626503,29322,2,-119777,-4639494450,-83.95,4.26,155,000000,000000,-20,129.97
YYYY-09-DD 12:40:33,46600,49700,41600,+4100,+9.65,+46800,+46600,626649,29329,2,-119631,-4632690850,-83.97,4.26,155,000000,000000,-146,129.90
YYYY-09-DD 12:40:33,46600,49700,41600,+4100,+9.65,+46800,+46600,626654,29329,2,-119626,-4632457850,-83.97,4.26,155,000000,000000,-5,129.89
YYYY-09-DD 12:40:33,46800,49700,41600,+4300,+10.12,+46800,+46600,626775,29335,2,-119505,-4626795050,-83.99,4.26,155,000000,000000,+121,129.94
YYYY-09-DD 12:40:33,46800,49700,41600,+4300,+10.12,+46800,+46600,626776,29335,2,-119504,-4626748250,-83.99,4.26,155,000000,000000,+1,129.94
YYYY-09-DD 12:40:34,46700,49700,41600,+4200,+9.88,+46800,+46600,626796,29336,2,-119484,-4625814250,-83.99,4.26,155,000000,000000,-20,129.93
YYYY-09-DD 12:40:34,46600,49700,41600,+4100,+9.65,+46800,+46600,626869,29339,2,-119411,-4622412450,-84.00,4.26,155,000000,000000,-73,129.89
YYYY-09-DD 12:40:34,46550,49700,41600,+4050,+9.53,+46800,+46600,626874,29340,2,-119406,-4622179700,-84.00,4.26,155,000000,000000,-5,129.89
YYYY-09-DD 12:40:34,46500,49700,41600,+4000,+9.41,+46800,+46500,627234,29356,2,-119046,-4605439700,-84.05,4.27,154,000000,000000,-360,129.72
YYYY-09-DD 12:40:34,46500,49700,41600,+4000,+9.41,+46800,+46500,627275,29358,2,-119005,-4603533200,-84.05,4.27,154,000000,000000,-41,129.70
YYYY-09-DD 12:40:34,46550,49700,41600,+4050,+9.53,+46800,+46550,627279,29359,2,-119001,-4603347000,-84.05,4.27,155,000000,000000,-4,129.69
YYYY-09-DD 12:40:34,46500,49700,41600,+4000,+9.41,+46800,+46500,627345,29362,2,-118935,-4600278000,-84.06,4.27,154,000000,000000,-66,129.66
YYYY-09-DD 12:40:34,46500,49700,41600,+4000,+9.41,+46800,+46500,627445,29366,2,-118835,-4595628000,-84.08,4.27,154,000000,000000,-100,129.61
YYYY-09-DD 12:40:34,46800,49700,41600,+4300,+10.12,+46800,+46500,627446,29366,2,-118834,-4595581200,-84.08,4.27,155,000000,000000,+1,129.61
YYYY-09-DD 12:40:34,46800,49700,41600,+4300,+10.12,+46800,+46500,627448,29366,2,-118832,-4595487600,-84.08,4.27,155,000000,000000,+2,129.62
YYYY-09-DD 12:40:35,46500,49700,41600,+4000,+9.41,+46800,+46500,627791,29382,2,-118489,-4579538100,-84.12,4.27,154,000000,000000,-343,129.45
YYYY-09-DD 12:40:35,46550,49700,41600,+4050,+9.53,+46800,+46550,627856,29385,2,-118424,-4576512350,-84.13,4.27,155,000000,000000,-65,129.42
YYYY-09-DD 12:40:35,46500,49700,41600,+4000,+9.41,+46800,+46550,628047,29394,2,-118233,-4567630850,-84.16,4.27,154,000000,000000,-191,129.32
YYYY-09-DD 12:40:35,46450,49700,41600,+3950,+9.29,+46800,+46450,628128,29398,2,-118152,-4563868400,-84.17,4.27,154,000000,000000,-81,129.29
YYYY-09-DD 12:40:35,46450,49700,41600,+3950,+9.29,+46800,+46450,628176,29400,2,-118104,-4561638800,-84.17,4.27,154,000000,000000,-48,129.26
YYYY-09-DD 12:40:35,46450,49700,41600,+3950,+9.29,+46800,+46450,628177,29400,2,-118103,-4561592350,-84.17,4.27,154,000000,000000,-1,129.26
YYYY-09-DD 12:40:35,46650,49700,41600,+4150,+9.76,+46800,+46550,628182,29401,2,-118098,-4561359100,-84.18,4.27,155,000000,000000,-5,129.26
YYYY-09-DD 12:40:35,46550,49700,41600,+4050,+9.53,+46800,+46550,628204,29402,2,-118076,-4560335000,-84.18,4.27,155,000000,000000,-22,129.25
YYYY-09-DD 12:40:36,46550,49700,41600,+4050,+9.53,+46550,+46450,628282,29405,2,-117998,-4556704100,-84.19,4.27,155,000000,000000,-78,129.21
YYYY-09-DD 12:40:36,46550,49700,41600,+4050,+9.53,+46550,+46450,628283,29405,2,-117997,-4556657550,-84.19,4.27,155,000000,000000,+1,129.21
YYYY-09-DD 12:40:36,46550,49700,41600,+4050,+9.53,+46600,+46550,628409,29411,2,-117871,-4550792250,-84.21,4.27,155,000000,000000,+126,129.26
YYYY-09-DD 12:40:36,46550,49700,41600,+4050,+9.53,+46600,+46550,628483,29415,2,-117797,-4547347550,-84.22,4.27,155,000000,000000,-74,129.22
YYYY-09-DD 12:40:36,46450,49700,41600,+3950,+9.29,+46600,+46550,628503,29415,2,-117777,-4546418550,-84.22,4.27,154,000000,000000,-20,129.21
YYYY-09-DD 12:40:36,46400,49700,41600,+3900,+9.18,+46600,+46400,628584,29419,2,-117696,-4542660150,-84.23,4.27,154,000000,000000,-81,129.17
YYYY-09-DD 12:40:36,46400,49700,41600,+3900,+9.18,+46600,+46400,628596,29420,2,-117684,-4542103350,-84.23,4.27,154,000000,000000,-12,129.17
YYYY-09-DD 12:40:36,46400,49700,41600,+3900,+9.18,+46600,+46400,628610,29420,2,-117670,-4541453750,-84.23,4.27,154,000000,000000,-14,129.16
YYYY-09-DD 12:40:36,46350,49700,41600,+3850,+9.06,+46600,+46350,628612,29421,2,-117668,-4541361050,-84.23,4.27,154,000000,000000,-2,129.16
YYYY-09-DD 12:40:36,46550,49700,41600,+4050,+9.53,+46600,+46500,628622,29421,2,-117658,-4540895550,-84.23,4.27,155,000000,000000,-10,129.16
YYYY-09-DD 12:40:36,46500,49700,41600,+4000,+9.41,+46600,+46500,628644,29422,2,-117636,-4539872550,-84.24,4.28,154,000000,000000,-22,129.15
YYYY-09-DD 12:40:36,46350,49700,41600,+3850,+9.06,+46600,+46350,628662,29423,2,-117618,-4539038250,-84.24,4.28,154,000000,000000,-18,129.14
YYYY-09-DD 12:40:37,46350,49700,41600,+3850,+9.06,+46600,+46350,628705,29425,2,-117575,-4537045200,-84.25,4.28,154,000000,000000,-43,129.12
YYYY-09-DD 12:40:37,46600,49700,41600,+4100,+9.65,+46600,+46350,628711,29425,2,-117569,-4536765600,-84.25,4.28,155,000000,000000,+6,129.12
YYYY-09-DD 12:40:38,46350,49700,41600,+3850,+9.06,+46350,+46300,628747,29427,2,-117533,-4535097000,-84.25,4.28,154,000000,000000,-36,129.10
YYYY-09-DD 12:40:38,46350,49700,41600,+3850,+9.06,+46350,+46300,628855,29432,2,-117425,-4530091200,-84.27,4.28,154,000000,000000,+108,129.14
YYYY-09-DD 12:40:38,46550,49700,41600,+4050,+9.53,+46600,+46550,628976,29437,2,-117304,-4524458650,-84.28,4.28,155,000000,000000,+121,129.19
YYYY-09-DD 12:40:38,46550,49700,41600,+4050,+9.53,+46600,+46550,629001,29439,2,-117279,-4523294900,-84.28,4.28,155,000000,000000,-25,129.17
YYYY-09-DD 12:40:38,46600,49700,41600,+4100,+9.65,+46650,+46550,629117,29444,2,-117163,-4517889300,-84.30,4.28,155,000000,000000,+116,129.22
YYYY-09-DD 12:40:38,46550,49700,41600,+4050,+9.53,+46650,+46550,629176,29447,2,-117104,-4515142850,-84.31,4.28,155,000000,000000,-59,129.19
YYYY-09-DD 12:40:38,46550,49700,41600,+4050,+9.53,+46650,+46550,629286,29452,2,-116994,-4510022350,-84.32,4.28,155,000000,000000,-110,129.14
YYYY-09-DD 12:40:39,46650,49700,41600,+4150,+9.76,+46650,+46550,629287,29452,2,-116993,-4509975700,-84.32,4.28,155,000000,000000,+1,129.14
YYYY-09-DD 12:40:39,46700,49700,41600,+4200,+9.88,+46650,+46550,629309,29453,2,-116971,-4508948300,-84.33,4.28,155,000000,000000,+22,129.14
YYYY-09-DD 12:40:39,46800,49700,41600,+4300,+10.12,+46800,+46550,629319,29453,2,-116961,-4508480300,-84.33,4.28,155,000000,000000,+10,129.15
YYYY-09-DD 12:40:39,46550,49700,41600,+4050,+9.53,+46800,+46550,629332,29454,2,-116948,-4507875150,-84.33,4.28,155,000000,000000,-13,129.14
YYYY-09-DD 12:40:39,46550,49700,41600,+4050,+9.53,+46800,+46550,629334,29454,2,-116946,-4507782050,-84.33,4.28,155,000000,000000,-2,129.14
YYYY-09-DD 12:40:39,46800,49700,41600,+4300,+10.12,+46800,+46550,629336,29454,2,-116944,-4507688450,-84.33,4.28,155,000000,000000,+2,129.14
YYYY-09-DD 12:40:39,46550,49700,41600,+4050,+9.53,+46800,+46550,629341,29454,2,-116939,-4507455700,-84.33,4.28,155,000000,000000,-5,129.14
YYYY-09-DD 12:40:39,46700,49700,41600,+4200,+9.88,+46800,+46700,629342,29454,2,-116938,-4507409000,-84.33,4.28,155,000000,000000,+1,129.14
YYYY-09-DD 12:40:39,46700,49700,41600,+4200,+9.88,+46800,+46700,629346,29455,2,-116934,-4507222200,-84.33,4.28,155,000000,000000,-4,129.14
YYYY-09-DD 12:40:40,46700,49700,41600,+4200,+9.88,+46800,+46700,629355,29455,2,-116925,-4506801900,-84.33,4.28,155,000000,000000,-9,129.13
YYYY-09-DD 12:40:40,46700,49700,41600,+4200,+9.88,+46800,+46700,629377,29456,2,-116903,-4505774500,-84.34,4.28,155,000000,000000,-22,129.12
YYYY-09-DD 12:40:40,46700,49700,41600,+4200,+9.88,+46800,+46700,629384,29456,2,-116896,-4505447600,-84.34,4.28,155,000000,000000,-7,129.12
YYYY-09-DD 12:40:41,46800,49700,41600,+4300,+10.12,+46800,+46700,629386,29457,2,-116894,-4505354000,-84.34,4.28,155,000000,000000,+2,129.12
YYYY-09-DD 12:40:41,46700,49700,41600,+4200,+9.88,+46800,+46700,629390,29457,2,-116890,-4505167200,-84.34,4.28,155,000000,000000,-4,129.12
YYYY-09-DD 12:40:41,46600,49700,41600,+4100,+9.65,+46800,+46700,629392,29457,2,-116888,-4505074000,-84.34,4.28,155,000000,000000,-2,129.12
YYYY-09-DD 12:40:41,46550,49700,41600,+4050,+9.53,+46800,+46550,629409,29458,2,-116871,-4504282650,-84.34,4.28,155,000000,000000,-17,129.11
YYYY-09-DD 12:40:41,46800,49700,41600,+4300,+10.12,+46800,+46550,629412,29458,2,-116868,-4504142250,-84.34,4.28,155,000000,000000,+3,129.11
YYYY-09-DD 12:40:41,46800,49700,41600,+4300,+10.12,+46800,+46700,629417,29458,2,-116863,-4503908250,-84.34,4.28,155,000000,000000,+5,129.11
YYYY-09-DD 12:40:42,46800,49700,41600,+4300,+10.12,+46800,+46700,629447,29459,2,-116833,-4502504250,-84.34,4.28,155,000000,000000,+30,129.12
YYYY-09-DD 12:40:42,46700,49700,41600,+4200,+9.88,+46800,+46700,629467,29460,2,-116813,-4501570250,-84.35,4.28,155,000000,000000,-20,129.11
YYYY-09-DD 12:40:42,46700,49700,41600,+4200,+9.88,+46800,+46700,629494,29462,2,-116786,-4500309350,-84.35,4.28,155,000000,000000,-27,129.10
YYYY-09-DD 12:40:42,46700,49700,41600,+4200,+9.88,+46800,+46700,629552,29464,2,-116728,-4497600750,-84.36,4.28,155,000000,000000,-58,129.07
YYYY-09-DD 12:40:42,46550,49700,41600,+4050,+9.53,+46800,+46550,629619,29467,2,-116661,-4494481900,-84.37,4.28,155,000000,000000,-67,129.04
YYYY-09-DD 12:40:42,46550,49700,41600,+4050,+9.53,+46800,+46550,629719,29472,2,-116561,-4489826900,-84.38,4.28,155,000000,000000,-100,128.99
YYYY-09-DD 12:40:42,46800,49700,41600,+4300,+10.12,+46800,+46550,629878,29480,2,-116402,-4482385700,-84.40,4.28,155,000000,000000,+159,129.05
YYYY-09-DD 12:40:42,46700,49700,41600,+4200,+9.88,+46800,+46700,629894,29480,2,-116386,-4481638500,-84.40,4.28,155,000000,000000,-16,129.04
YYYY-09-DD 12:40:42,46700,49700,41600,+4200,+9.88,+46800,+46700,629914,29481,2,-116366,-4480704500,-84.41,4.28,155,000000,000000,-20,129.03
YYYY-09-DD 12:40:43,46700,49700,41600,+4200,+9.88,+46800,+46700,629922,29482,2,-116358,-4480330900,-84.41,4.28,155,000000,000000,-8,129.03
YYYY-09-DD 12:40:43,46700,49700,41600,+4200,+9.88,+46800,+46700,630323,29500,2,-115957,-4461604200,-84.46,4.29,155,000000,000000,-401,128.84
