시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:41:20,32600,33550,29100,+3500,+12.03,+32650,+32600,259529,8182,2,+54084,+2236575050,+126.33,2.66,108,000000,000000,-1,256.66
YYYY-09-DD 12:41:21,32650,33550,29100,+3550,+12.20,+32650,+32600,259539,8183,2,+54094,+2236901550,+126.33,2.66,109,000000,000000,+10,256.67
YYYY-09-DD 12:41:21,32600,33550,29100,+3500,+12.03,+32650,+32600,259544,8183,2,+54099,+2237064550,+126.33,2.66,108,000000,000000,-5,256.66
YYYY-09-DD 12:41:22,32650,33550,29100,+3550,+12.20,+32650,+32600,259571,8184,2,+54126,+2237946100,+126.35,2.66,109,000000,000000,+27,256.69
YYYY-09-DD 12:41:24,32650,33550,29100,+3550,+12.20,+32650,+32600,259758,8190,2,+54313,+2244051650,+126.44,2.66,109,000000,000000,+187,256.96
YYYY-09-DD 12:41:24,32700,33550,29100,+3600,+12.37,+32700,+32600,259759,8190,2,+54314,+2244084350,+126.44,2.66,109,000000,000000,+1,256.96
YYYY-09-DD 12:41:24,32700,33550,29100,+3600,+12.37,+32700,+32600,259761,8190,2,+54316,+2244149750,+126.44,2.66,109,000000,000000,+2,256.96
YYYY-09-DD 12:41:25,32700,33550,29100,+3600,+12.37,+32700,+32650,259766,8190,2,+54321,+2244313250,+126.44,2.66,109,000000,000000,+5,256.97
YYYY-09-DD 12:41:27,32700,33550,29100,+3600,+12.37,+32700,+32650,259911,8195,2,+54466,+2249054750,+126.51,2.67,109,000000,000000,+145,257.18
YYYY-09-DD 12:41:27,32700,33550,29100,+3600,+12.37,+32700,+32650,259935,8195,2,+54490,+2249839550,+126.52,2.67,109,000000,000000,+24,257.21
YYYY-09-DD 12:41:27,32700,33550,29100,+3600,+12.37,+32700,+32650,259989,8197,2,+54544,+2251605350,+126.55,2.67,109,000000,000000,+54,257.29
YYYY-09-DD 12:41:28,32650,33550,29100,+3550,+12.20,+32700,+32650,260204,8204,2,+54759,+2258625100,+126.65,2.67,109,000000,000000,-215,256.50
YYYY-09-DD 12:41:28,32600,33550,29100,+3500,+12.03,+32700,+32600,260242,8205,2,+54797,+2259863900,+126.67,2.67,108,000000,000000,-38,256.37
YYYY-09-DD 12:41:29,32600,33550,29100,+3500,+12.03,+32700,+32600,260290,8207,2,+54845,+2261428700,+126.70,2.67,108,000000,000000,-48,256.19
YYYY-09-DD 12:41:29,32600,33550,29100,+3500,+12.03,+32700,+32600,260318,8208,2,+54873,+2262341500,+126.71,2.67,108,000000,000000,-28,256.09
YYYY-09-DD 12:41:30,32700,33550,29100,+3600,+12.37,+32700,+32550,260321,8208,2,+54876,+2262439600,+126.71,2.67,109,000000,000000,+3,256.09
YYYY-09-DD 12:41:30,32700,33550,29100,+3600,+12.37,+32700,+32550,260349,8209,2,+54904,+2263355200,+126.72,2.67,109,000000,000000,+28,256.13
YYYY-09-DD 12:41:30,32850,33550,29100,+3750,+12.89,+32850,+32550,260363,8209,2,+54918,+2263815100,+126.73,2.67,109,000000,000000,+14,256.15
YYYY-09-DD 12:41:31,32550,33550,29100,+3450,+11.86,+32800,+32550,260433,8212,2,+54988,+2266093600,+126.77,2.67,108,000000,000000,-70,255.90
YYYY-09-DD 12:41:31,32550,33550,29100,+3450,+11.86,+32800,+32550,260494,8214,2,+55049,+2268079150,+126.80,2.67,108,000000,000000,-61,255.68
YYYY-09-DD 12:41:31,32800,33550,29100,+3700,+12.71,+32850,+32600,260496,8214,2,+55051,+2268144750,+126.80,2.67,109,000000,000000,+2,255.68
YYYY-09-DD 12:41:34,32700,33550,29100,+3600,+12.37,+32800,+32700,260631,8218,2,+55186,+2272559250,+126.86,2.67,109,000000,000000,-135,255.19
YYYY-09-DD 12:41:35,32700,33550,29100,+3600,+12.37,+32700,+32600,260637,8218,2,+55192,+2272755450,+126.86,2.67,109,000000,000000,-6,255.17
YYYY-09-DD 12:41:36,32700,33550,29100,+3600,+12.37,+32700,+32600,260639,8218,2,+55194,+2272820850,+126.87,2.67,109,000000,000000,+2,255.17
YYYY-09-DD 12:41:37,32600,33550,29100,+3500,+12.03,+32700,+32550,260783,8223,2,+55338,+2277515250,+126.94,2.67,108,000000,000000,-144,254.66
YYYY-09-DD 12:41:37,32700,33550,29100,+3600,+12.37,+32700,+32550,261002,8230,2,+55557,+2284676550,+127.04,2.68,109,000000,000000,+219,254.97
YYYY-09-DD 12:41:37,32550,33550,29100,+3450,+11.86,+32700,+32550,261292,8240,2,+55847,+2294116050,+127.18,2.68,108,000000,000000,-290,253.93
YYYY-09-DD 12:41:37,32500,33550,29100,+3400,+11.68,+32700,+32500,261382,8243,2,+55937,+2297041050,+127.23,2.68,108,000000,000000,-90,253.61
YYYY-09-DD 12:41:38,32700,33550,29100,+3600,+12.37,+32800,+32700,261554,8248,2,+56109,+2302665450,+127.31,2.68,109,000000,000000,+172,253.85
YYYY-09-DD 12:41:38,32700,33550,29100,+3600,+12.37,+32800,+32500,261780,8256,2,+56335,+2310055650,+127.42,2.68,109,000000,000000,-226,253.05
YYYY-09-DD 12:41:39,32500,33550,29100,+3400,+11.68,+32750,+32500,261793,8256,2,+56348,+2310478150,+127.43,2.69,108,000000,000000,-13,253.00
YYYY-09-DD 12:41:40,32700,33550,29100,+3600,+12.37,+32700,+32600,261885,8259,2,+56440,+2313486550,+127.47,2.69,109,000000,000000,+92,253.13
YYYY-09-DD 12:41:40,32750,33550,29100,+3650,+12.54,+32750,+32600,262206,8270,2,+56761,+2323999300,+127.63,2.69,109,000000,000000,+321,253.58
YYYY-09-DD 12:41:40,32600,33550,29100,+3500,+12.03,+32800,+32600,262213,8270,2,+56768,+2324227500,+127.63,2.69,108,000000,000000,-7,253.55
YYYY-09-DD 12:41:41,32700,33550,29100,+3600,+12.37,+32750,+32600,262214,8270,2,+56769,+2324260200,+127.63,2.69,109,000000,000000,-1,253.55
YYYY-09-DD 12:41:41,32600,33550,29100,+3500,+12.03,+32750,+32600,262217,8270,2,+56772,+2324358000,+127.63,2.69,108,000000,000000,-3,253.54
YYYY-09-DD 12:41:42,32700,33550,29100,+3600,+12.37,+32750,+32700,262218,8270,2,+56773,+2324390700,+127.63,2.69,109,000000,000000,-1,253.54
YYYY-09-DD 12:41:43,32700,33550,29100,+3600,+12.37,+32750,+32700,262437,8277,2,+56992,+2331552000,+127.74,2.69,109,000000,000000,-219,252.76
YYYY-09-DD 12:41:43,32700,33550,29100,+3600,+12.37,+32750,+32700,262487,8279,2,+57042,+2333187000,+127.77,2.69,109,000000,000000,-50,252.59
YYYY-09-DD 12:41:43,32750,33550,29100,+3650,+12.54,+32750,+32700,262502,8279,2,+57057,+2333678250,+127.77,2.69,109,000000,000000,+15,252.61
YYYY-09-DD 12:41:43,32750,33550,29100,+3650,+12.54,+32750,+32700,262505,8279,2,+57060,+2333776500,+127.77,2.69,109,000000,000000,+3,252.61
YYYY-09-DD 12:41:43,32750,33550,29100,+3650,+12.54,+32750,+32700,262526,8280,2,+57081,+2334464250,+127.78,2.69,109,000000,000000,+21,252.64
YYYY-09-DD 12:41:43,32800,33550,29100,+3700,+12.71,+32800,+32700,262560,8281,2,+57115,+2335579450,+127.80,2.69,109,000000,000000,+34,252.69
YYYY-09-DD 12:41:43,32700,33550,29100,+3600,+12.37,+32750,+32700,262608,8283,2,+57163,+2337149050,+127.82,2.69,109,000000,000000,-48,252.52
YYYY-09-DD 12:41:43,32650,33550,29100,+3550,+12.20,+32750,+32700,262613,8283,2,+57168,+2337312300,+127.83,2.69,109,000000,000000,-5,252.50
YYYY-09-DD 12:41:43,32600,33550,29100,+3500,+12.03,+32750,+32700,262655,8284,2,+57210,+2338681500,+127.85,2.69,108,000000,000000,-42,252.35
YYYY-09-DD 12:41:43,32550,33550,29100,+3450,+11.86,+32750,+32700,262671,8285,2,+57226,+2339202300,+127.85,2.69,108,000000,000000,-16,252.30
YYYY-09-DD 12:41:43,32500,33550,29100,+3400,+11.68,+32750,+32700,263032,8297,2,+57587,+2350934800,+128.03,2.70,108,000000,000000,-361,251.04
YYYY-09-DD 12:41:43,32450,33550,29100,+3350,+11.51,+32750,+32700,263197,8302,2,+57752,+2356289050,+128.11,2.70,108,000000,000000,-165,250.47
YYYY-09-DD 12:41:43,32400,33550,29100,+3300,+11.34,+32750,+32400,263216,8303,2,+57771,+2356904650,+128.12,2.70,108,000000,000000,-19,250.40
YYYY-09-DD 12:41:44,32600,33550,29100,+3500,+12.03,+32700,+32550,264083,8331,2,+58638,+2385168850,+128.54,2.71,108,000000,000000,-867,247.44
YYYY-09-DD 12:41:45,32550,33550,29100,+3450,+11.86,+32700,+32550,264086,8331,2,+58641,+2385266500,+128.54,2.71,108,000000,000000,-3,247.43
YYYY-09-DD 12:41:45,32650,33550,29100,+3550,+12.20,+32650,+32550,264091,8331,2,+58646,+2385429750,+128.55,2.71,109,000000,000000,+5,247.44
YYYY-09-DD 12:41:46,32650,33550,29100,+3550,+12.20,+32650,+32550,264098,8331,2,+58653,+2385658300,+128.55,2.71,109,000000,000000,+7,247.45
YYYY-09-DD 12:41:47,32550,33550,29100,+3450,+11.86,+32600,+32550,264099,8331,2,+58654,+2385690850,+128.55,2.71,108,000000,000000,-1,247.45
YYYY-09-DD 12:41:47,32550,33550,29100,+3450,+11.86,+32600,+32550,264105,8331,2,+58660,+2385886150,+128.55,2.71,108,000000,000000,-6,247.43
YYYY-09-DD 12:41:47,32600,33550,29100,+3500,+12.03,+32600,+32400,264106,8332,2,+58661,+2385918750,+128.55,2.71,108,000000,000000,+1,247.43
YYYY-09-DD 12:41:49,32600,33550,29100,+3500,+12.03,+32600,+32550,264108,8332,2,+58663,+2385983950,+128.55,2.71,108,000000,000000,+2,247.43
YYYY-09-DD 12:41:49,32550,33550,29100,+3450,+11.86,+32600,+32550,264143,8333,2,+58698,+2387123200,+128.57,2.71,108,000000,000000,-35,247.31
YYYY-09-DD 12:41:49,32600,33550,29100,+3500,+12.03,+32650,+32550,264145,8333,2,+58700,+2387188400,+128.57,2.71,108,000000,000000,+2,247.31
YYYY-09-DD 12:41:49,32650,33550,29100,+3550,+12.20,+32650,+32550,264146,8333,2,+58701,+2387221050,+128.57,2.71,109,000000,000000,+1,247.32
YYYY-09-DD 12:41:53,32600,33550,29100,+3500,+12.03,+32600,+32550,264390,8341,2,+58945,+2395175450,+128.69,2.71,108,000000,000000,+244,247.65
YYYY-09-DD 12:41:53,32650,33550,29100,+3550,+12.20,+32700,+32650,264617,8348,2,+59172,+2402587000,+128.80,2.71,109,000000,000000,+227,247.96
YYYY-09-DD 12:41:53,32650,33550,29100,+3550,+12.20,+32700,+32550,264756,8353,2,+59311,+2407125350,+128.87,2.72,109,000000,000000,-139,247.49
YYYY-09-DD 12:41:54,32700,33550,29100,+3600,+12.37,+32700,+32550,264766,8353,2,+59321,+2407452350,+128.87,2.72,109,000000,000000,+10,247.50
YYYY-09-DD 12:41:54,32550,33550,29100,+3450,+11.86,+32700,+32550,264847,8356,2,+59402,+2410088900,+128.91,2.72,108,000000,000000,-81,247.23
YYYY-09-DD 12:41:54,32500,33550,29100,+3400,+11.68,+32700,+32500,264994,8360,2,+59549,+2414866400,+128.99,2.72,108,000000,000000,-147,246.74
YYYY-09-DD 12:41:55,32650,33550,29100,+3550,+12.20,+32700,+32650,264995,8361,2,+59550,+2414899050,+128.99,2.72,109,000000,000000,-1,246.73
YYYY-09-DD 12:41:55,32650,33550,29100,+3550,+12.20,+32700,+32650,264999,8361,2,+59554,+2415029650,+128.99,2.72,109,000000,000000,-4,246.72
YYYY-09-DD 12:41:55,32500,33550,29100,+3400,+11.68,+32700,+32500,265082,8363,2,+59637,+2417727150,+129.03,2.72,108,000000,000000,-83,246.44
YYYY-09-DD 12:41:58,32700,33550,29100,+3600,+12.37,+32750,+32700,265384,8373,2,+59939,+2427602550,+129.18,2.72,109,000000,000000,+302,246.85
YYYY-09-DD 12:41:58,32700,33550,29100,+3600,+12.37,+32750,+32700,265396,8374,2,+59951,+2427994950,+129.18,2.72,109,000000,000000,-12,246.81
YYYY-09-DD 12:41:58,32700,33550,29100,+3600,+12.37,+32750,+32700,265400,8374,2,+59955,+2428125750,+129.18,2.72,109,000000,000000,-4,246.80
YYYY-09-DD 12:41:58,32700,33550,29100,+3600,+12.37,+32750,+32700,265419,8374,2,+59974,+2428747050,+129.19,2.72,109,000000,000000,-19,246.74
YYYY-09-DD 12:41:59,32700,33550,29100,+3600,+12.37,+32750,+32700,265519,8378,2,+60074,+2432017050,+129.24,2.72,109,000000,000000,-100,246.40
YYYY-09-DD 12:42:01,32700,33550,29100,+3600,+12.37,+32750,+32700,265520,8378,2,+60075,+2432049750,+129.24,2.72,109,000000,000000,-1,246.40
YYYY-09-DD 12:42:01,32750,33550,29100,+3650,+12.54,+32750,+32700,265570,8379,2,+60125,+2433687250,+129.27,2.72,109,000000,000000,+50,246.47
YYYY-09-DD 12:42:01,32700,33550,29100,+3600,+12.37,+32750,+32700,265599,8380,2,+60154,+2434635550,+129.28,2.72,109,000000,000000,-29,246.37
YYYY-09-DD 12:42:01,32650,33550,29100,+3550,+12.20,+32750,+32650,265604,8380,2,+60159,+2434798800,+129.28,2.72,109,000000,000000,-5,246.35
YYYY-09-DD 12:42:02,32750,33550,29100,+3650,+12.54,+32750,+32650,265618,8381,2,+60173,+2435257300,+129.29,2.72,109,000000,000000,+14,246.37
YYYY-09-DD 12:42:02,32800,33550,29100,+3700,+12.71,+32800,+32650,265668,8383,2,+60223,+2436897300,+129.31,2.72,109,000000,000000,+50,246.44
YYYY-09-DD 12:42:02,32650,33550,29100,+3550,+12.20,+32800,+32650,265718,8384,2,+60273,+2438529800,+129.34,2.73,109,000000,000000,-50,246.27
YYYY-09-DD 12:42:03,32800,33550,29100,+3700,+12.71,+32800,+32650,265721,8384,2,+60276,+2438628200,+129.34,2.73,109,000000,000000,+3,246.28
YYYY-09-DD 12:42:04,32650,33550,29100,+3550,+12.20,+32800,+32650,265790,8386,2,+60345,+2440881050,+129.37,2.73,109,000000,000000,-69,246.05
YYYY-09-DD 12:42:04,32650,33550,29100,+3550,+12.20,+32800,+32650,265795,8387,2,+60350,+2441044300,+129.38,2.73,109,000000,000000,-5,246.03
YYYY-09-DD 12:42:05,32700,33550,29100,+3600,+12.37,+32700,+32650,265796,8387,2,+60351,+2441077000,+129.38,2.73,109,000000,000000,+1,246.03
YYYY-09-DD 12:42:06,32650,33550,29100,+3550,+12.20,+32700,+32650,265798,8387,2,+60353,+2441142300,+129.38,2.73,109,000000,000000,-2,246.03
