시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:45:15,14900,15750,14500,0,0.00,14900,-14850,3055366,45954,3,-4382201,-66982740250,-41.08,5.76,50,000000,000000,+10,66.46
YYYY-09-DD 12:45:16,14850,15750,14500,-50,-0.34,14900,-14850,3055368,45954,5,-4382199,-66982710550,-41.08,5.76,50,000000,000000,-2,66.46
YYYY-09-DD 12:45:23,14850,15750,14500,-50,-0.34,14900,-14850,3056344,45968,5,-4381223,-66968216950,-41.09,5.76,50,000000,000000,-976,66.43
YYYY-09-DD 12:45:24,14850,15750,14500,-50,-0.34,14900,-14850,3056345,45968,5,-4381222,-66968202100,-41.09,5.76,50,000000,000000,-1,66.43
YYYY-09-DD 12:45:25,14850,15750,14500,-50,-0.34,14900,-14850,3056415,45970,5,-4381152,-66967162600,-41.09,5.76,50,000000,000000,-70,66.42
YYYY-09-DD 12:45:27,14850,15750,14500,-50,-0.34,14900,-14850,3056660,45973,5,-4380907,-66963524350,-41.10,5.76,50,000000,000000,-245,66.42
YYYY-09-DD 12:45:29,14900,15750,14500,0,0.00,14900,-14850,3056672,45973,3,-4380895,-66963345550,-41.10,5.76,50,000000,000000,+12,66.42
YYYY-09-DD 12:45:41,14900,15750,14500,0,0.00,14900,-14850,3056683,45974,3,-4380884,-66963181650,-41.10,5.76,50,000000,000000,+11,66.42
YYYY-09-DD 12:45:42,14850,15750,14500,-50,-0.34,14900,-14850,3056698,45974,5,-4380869,-66962958900,-41.10,5.76,50,000000,000000,-15,66.42
YYYY-09-DD 12:45:52,14850,15750,14500,-50,-0.34,14900,-14850,3056701,45974,5,-4380866,-66962914350,-41.10,5.76,50,000000,000000,-3,66.42
YYYY-09-DD 12:46:05,14900,15750,14500,0,0.00,14900,-14850,3056920,45977,3,-4380647,-66959651250,-41.10,5.76,50,000000,000000,+219,66.43
YYYY-09-DD 12:46:09,14850,15750,14500,-50,-0.34,14900,-14850,3057420,45984,5,-4380147,-66952226250,-41.11,5.76,50,000000,000000,-500,66.41
YYYY-09-DD 12:46:13,14900,15750,14500,0,0.00,14900,-14850,3057421,45984,3,-4380146,-66952211350,-41.11,5.76,50,000000,000000,+1,66.41
YYYY-09-DD 12:46:16,14850,15750,14500,-50,-0.34,14900,-14850,3057426,45985,5,-4380141,-66952137100,-41.11,5.76,50,000000,000000,-5,66.41
YYYY-09-DD 12:46:20,14850,15750,14500,-50,-0.34,14900,-14850,3058083,45994,5,-4379484,-66942380650,-41.12,5.76,50,000000,000000,-657,66.38
YYYY-09-DD 12:46:30,14850,15750,14500,-50,-0.34,14900,-14850,3058173,45996,5,-4379394,-66941044150,-41.12,5.76,50,000000,000000,-90,66.38
YYYY-09-DD 12:46:33,14850,15750,14500,-50,-0.34,14900,-14850,3058175,45996,5,-4379392,-66941014450,-41.12,5.76,50,000000,000000,-2,66.38
YYYY-09-DD 12:46:35,14850,15750,14500,-50,-0.34,14900,-14850,3058215,45996,5,-4379352,-66940420450,-41.12,5.76,50,000000,000000,-40,66.38
YYYY-09-DD 12:46:36,14850,15750,14500,-50,-0.34,14900,-14850,3058365,45998,5,-4379202,-66938192950,-41.12,5.76,50,000000,000000,-150,66.37
YYYY-09-DD 12:46:38,14850,15750,14500,-50,-0.34,14900,-14850,3058375,45999,5,-4379192,-66938044450,-41.12,5.76,50,000000,000000,-10,66.37
YYYY-09-DD 12:46:39,14900,15750,14500,0,0.00,14900,-14850,3058386,45999,3,-4379181,-66937880550,-41.12,5.76,50,000000,000000,+11,66.37
YYYY-09-DD 12:46:40,14850,15750,14500,-50,-0.34,14900,-14850,3058686,46003,5,-4378881,-66933425550,-41.12,5.76,50,000000,000000,-300,66.36
YYYY-09-DD 12:46:42,14850,15750,14500,-50,-0.34,14900,-14850,3058750,46004,5,-4378817,-66932475150,-41.13,5.77,50,000000,000000,-64,66.36
YYYY-09-DD 12:46:57,14850,15750,14500,-50,-0.34,14900,-14850,3058751,46004,5,-4378816,-66932460300,-41.13,5.77,50,000000,000000,-1,66.36
YYYY-09-DD 12:46:58,14900,15750,14500,0,0.00,14900,-14850,3058947,46007,3,-4378620,-66929539900,-41.13,5.77,50,000000,000000,+196,66.37
YYYY-09-DD 12:46:58,14850,15750,14500,-50,-0.34,14900,-14850,3059215,46011,5,-4378352,-66925560100,-41.13,5.77,50,000000,000000,-268,66.36
YYYY-09-DD 12:46:58,14900,15750,14500,0,0.00,14900,-14850,3059415,46014,3,-4378152,-66922580100,-41.13,5.77,50,000000,000000,+200,66.37
YYYY-09-DD 12:47:08,14850,15750,14500,-50,-0.34,14900,-14850,3059425,46014,5,-4378142,-66922431600,-41.13,5.77,50,000000,000000,-10,66.37
YYYY-09-DD 12:47:08,14900,15750,14500,0,0.00,14900,-14850,3059625,46017,3,-4377942,-66919451600,-41.14,5.77,50,000000,000000,+200,66.38
YYYY-09-DD 12:47:25,14900,15750,14500,0,0.00,14900,-14850,3059902,46021,3,-4377665,-66915324300,-41.14,5.77,50,000000,000000,+277,66.40
YYYY-09-DD 12:47:30,14900,15750,14500,0,0.00,14900,-14850,3059903,46021,3,-4377664,-66915309400,-41.14,5.77,50,000000,000000,+1,66.40
YYYY-09-DD 12:47:35,14900,15750,14500,0,0.00,14900,-14850,3059910,46021,3,-4377657,-66915205100,-41.14,5.77,50,000000,000000,+7,66.40
YYYY-09-DD 12:47:40,14900,15750,14500,0,0.00,14900,-14850,3060220,46026,3,-4377347,-66910586100,-41.15,5.77,50,000000,000000,+310,66.42
YYYY-09-DD 12:47:42,14900,15750,14500,0,0.00,14900,-14850,3060248,46027,3,-4377319,-66910168900,-41.15,5.77,50,000000,000000,+28,66.42
YYYY-09-DD 12:47:43,14900,15750,14500,0,0.00,14900,-14850,3060251,46027,3,-4377316,-66910124200,-41.15,5.77,50,000000,000000,+3,66.42
YYYY-09-DD 12:47:45,14900,15750,14500,0,0.00,14900,-14850,3060292,46027,3,-4377275,-66909513300,-41.15,5.77,50,000000,000000,+41,66.42
YYYY-09-DD 12:47:47,14900,15750,14500,0,0.00,14900,-14850,3060293,46027,3,-4377274,-66909498400,-41.15,5.77,50,000000,000000,+1,66.42
YYYY-09-DD 12:47:49,14900,15750,14500,0,0.00,14900,-14850,3060593,46032,3,-4376974,-66905028400,-41.15,5.77,50,000000,000000,+300,66.44
YYYY-09-DD 12:47:50,14900,15750,14500,0,0.00,14900,-14850,3060893,46036,3,-4376674,-66900558400,-41.15,5.77,50,000000,000000,+300,66.46
YYYY-09-DD 12:47:50,14900,15750,14500,0,0.00,14900,-14850,3061193,46041,3,-4376374,-66896088400,-41.16,5.77,50,000000,000000,+300,66.47
YYYY-09-DD 12:47:50,14900,15750,14500,0,0.00,14900,-14850,3061493,46045,3,-4376074,-66891618400,-41.16,5.77,50,000000,000000,+300,66.49
YYYY-09-DD 12:47:51,14900,15750,14500,0,0.00,14900,-14850,3061563,46046,3,-4376004,-66890575400,-41.16,5.77,50,000000,000000,+70,66.49
YYYY-09-DD 12:47:51,14900,15750,14500,0,0.00,14900,-14850,3061564,46046,3,-4376003,-66890560500,-41.16,5.77,50,000000,000000,+1,66.49
YYYY-09-DD 12:47:55,14900,15750,14500,0,0.00,14900,-14850,3061664,46048,3,-4375903,-66889070500,-41.16,5.77,50,000000,000000,+100,66.50
YYYY-09-DD 12:47:56,14900,15750,14500,0,0.00,14900,-14850,3061666,46048,3,-4375901,-66889040700,-41.16,5.77,50,000000,000000,+2,66.50
YYYY-09-DD 12:47:59,14900,15750,14500,0,0.00,14900,-14850,3061668,46048,3,-4375899,-66889010900,-41.16,5.77,50,000000,000000,+2,66.50
YYYY-09-DD 12:48:01,14900,15750,14500,0,0.00,14900,-14850,3061670,46048,3,-4375897,-66888981100,-41.16,5.77,50,000000,000000,+2,66.50
YYYY-09-DD 12:48:05,14900,15750,14500,0,0.00,14900,-14850,3061672,46048,3,-4375895,-66888951300,-41.16,5.77,50,000000,000000,+2,66.50
YYYY-09-DD 12:48:07,14900,15750,14500,0,0.00,14900,-14850,3061674,46048,3,-4375893,-66888921500,-41.16,5.77,50,000000,000000,+2,66.50
YYYY-09-DD 12:48:09,14900,15750,14500,0,0.00,14900,-14850,3061684,46048,3,-4375883,-66888772500,-41.17,5.77,50,000000,000000,+10,66.50
YYYY-09-DD 12:48:10,14900,15750,14500,0,0.00,14900,-14850,3061686,46048,3,-4375881,-66888742700,-41.17,5.77,50,000000,000000,+2,66.50
YYYY-09-DD 12:48:12,14900,15750,14500,0,0.00,14900,-14850,3061695,46048,3,-4375872,-66888608600,-41.17,5.77,50,000000,000000,+9,66.50
YYYY-09-DD 12:48:14,14900,15750,14500,0,0.00,14900,-14850,3061908,46051,3,-4375659,-66885434900,-41.17,5.77,50,000000,000000,+213,66.51
YYYY-09-DD 12:48:15,14900,15750,14500,0,0.00,14900,-14850,3061910,46051,3,-4375657,-66885405100,-41.17,5.77,50,000000,000000,+2,66.51
YYYY-09-DD 12:48:16,14900,15750,14500,0,0.00,14900,-14850,3061920,46051,3,-4375647,-66885256100,-41.17,5.77,50,000000,000000,+10,66.51
YYYY-09-DD 12:48:19,14900,15750,14500,0,0.00,14900,-14850,3062420,46059,3,-4375147,-66877806100,-41.18,5.77,50,000000,000000,+500,66.54
YYYY-09-DD 12:48:19,14900,15750,14500,0,0.00,14900,-14850,3062490,46060,3,-4375077,-66876763100,-41.18,5.77,50,000000,000000,+70,66.55
YYYY-09-DD 12:48:19,14900,15750,14500,0,0.00,14900,-14850,3062492,46060,3,-4375075,-66876733300,-41.18,5.77,50,000000,000000,+2,66.55
YYYY-09-DD 12:48:19,14850,15750,14500,-50,-0.34,14900,-14850,3062493,46060,5,-4375074,-66876718450,-41.18,5.77,50,000000,000000,-1,66.55
YYYY-09-DD 12:48:20,14900,15750,14500,0,0.00,14900,-14850,3062495,46060,3,-4375072,-66876688650,-41.18,5.77,50,000000,000000,+2,66.55
YYYY-09-DD 12:48:20,14900,15750,14500,0,0.00,14900,-14850,3062595,46061,3,-4374972,-66875198650,-41.18,5.77,50,000000,000000,+100,66.55
YYYY-09-DD 12:48:21,14850,15750,14500,-50,-0.34,14900,-14850,3062600,46062,5,-4374967,-66875124400,-41.18,5.77,50,000000,000000,-5,66.55
YYYY-09-DD 12:48:23,14900,15750,14500,0,0.00,14900,-14850,3062601,46062,3,-4374966,-66875109500,-41.18,5.77,50,000000,000000,+1,66.55
YYYY-09-DD 12:48:24,14900,15750,14500,0,0.00,14900,-14850,3062603,46062,3,-4374964,-66875079700,-41.18,5.77,50,000000,000000,+2,66.55
YYYY-09-DD 12:48:28,14900,15750,14500,0,0.00,14900,-14850,3062605,46062,3,-4374962,-66875049900,-41.18,5.77,50,000000,000000,+2,66.55
YYYY-09-DD 12:48:28,14900,15750,14500,0,0.00,14900,-14850,3062607,46062,3,-4374960,-66875020100,-41.18,5.77,50,000000,000000,+2,66.55
YYYY-09-DD 12:48:29,14900,15750,14500,0,0.00,14900,-14850,3062609,46062,3,-4374958,-66874990300,-41.18,5.77,50,000000,000000,+2,66.55
YYYY-09-DD 12:48:30,14850,15750,14500,-50,-0.34,14900,-14850,3062652,46062,5,-4374915,-66874351750,-41.18,5.77,50,000000,000000,-43,66.55
YYYY-09-DD 12:48:31,14850,15750,14500,-50,-0.34,14900,-14850,3062653,46062,5,-4374914,-66874336900,-41.18,5.77,50,000000,000000,-1,66.55
YYYY-09-DD 12:48:31,14900,15750,14500,0,0.00,14900,-14850,3062654,46062,3,-4374913,-66874322000,-41.18,5.77,50,000000,000000,+1,66.55
YYYY-09-DD 12:48:33,14900,15750,14500,0,0.00,14900,-14850,3062656,46062,3,-4374911,-66874292200,-41.18,5.77,50,000000,000000,+2,66.55
YYYY-09-DD 12:48:35,14900,15750,14500,0,0.00,14900,-14850,3062657,46062,3,-4374910,-66874277300,-41.18,5.77,50,000000,000000,+1,66.55
YYYY-09-DD 12:48:37,14900,15750,14500,0,0.00,14900,-14850,3062664,46063,3,-4374903,-66874173000,-41.18,5.77,50,000000,000000,+7,66.55
YYYY-09-DD 12:48:40,14900,15750,14500,0,0.00,14900,-14850,3063158,46070,3,-4374409,-66866812400,-41.18,5.77,50,000000,000000,+494,66.58
YYYY-09-DD 12:48:41,14900,15750,14500,0,0.00,14900,-14850,3063160,46070,3,-4374407,-66866782600,-41.18,5.77,50,000000,000000,+2,66.58
YYYY-09-DD 12:48:43,14900,15750,14500,0,0.00,14900,-14850,3063165,46070,3,-4374402,-66866708100,-41.19,5.77,50,000000,000000,+5,66.58
YYYY-09-DD 12:48:46,14900,15750,14500,0,0.00,14900,-14850,3063193,46070,3,-4374374,-66866290900,-41.19,5.77,50,000000,000000,+28,66.58
YYYY-09-DD 12:48:47,14900,15750,14500,0,0.00,14900,-14850,3063195,46070,3,-4374372,-66866261100,-41.19,5.77,50,000000,000000,+2,66.58
YYYY-09-DD 12:48:48,14850,15750,14500,-50,-0.34,14900,-14850,3063196,46070,5,-4374371,-66866246250,-41.19,5.77,50,000000,000000,-1,66.58
YYYY-09-DD 12:48:50,14900,15750,14500,0,0.00,14900,-14850,3063406,46074,3,-4374161,-66863117250,-41.19,5.77,50,000000,000000,+210,66.59
YYYY-09-DD 12:48:54,14900,15750,14500,0,0.00,14900,-14850,3063408,46074,3,-4374159,-66863087450,-41.19,5.77,50,000000,000000,+2,66.59
YYYY-09-DD 12:48:56,14900,15750,14500,0,0.00,14900,-14850,3063410,46074,3,-4374157,-66863057650,-41.19,5.77,50,000000,000000,+2,66.59
YYYY-09-DD 12:49:01,14900,15750,14500,0,0.00,14900,-14850,3063412,46074,3,-4374155,-66863027850,-41.19,5.77,50,000000,000000,+2,66.59
YYYY-09-DD 12:49:01,14850,15750,14500,-50,-0.34,14900,-14850,3063414,46074,5,-4374153,-66862998150,-41.19,5.77,50,000000,000000,-2,66.59
YYYY-09-DD 12:49:02,14900,15750,14500,0,0.00,14900,-14850,3063434,46074,3,-4374133,-66862700150,-41.19,5.77,50,000000,000000,+20,66.60
YYYY-09-DD 12:49:11,14900,15750,14500,0,0.00,14900,-14850,3063464,46074,3,-4374103,-66862253150,-41.19,5.77,50,000000,000000,+30,66.60
YYYY-09-DD 12:49:11,14900,15750,14500,0,0.00,14900,-14850,3063466,46074,3,-4374101,-66862223350,-41.19,5.77,50,000000,000000,+2,66.60
YYYY-09-DD 12:49:14,14900,15750,14500,0,0.00,14900,-14850,3063581,46076,3,-4373986,-66860509850,-41.19,5.77,50,000000,000000,+115,66.60
YYYY-09-DD 12:49:15,14900,15750,14500,0,0.00,14900,-14850,3063586,46076,3,-4373981,-66860435350,-41.19,5.77,50,000000,000000,+5,66.60
YYYY-09-DD 12:49:21,14900,15750,14500,0,0.00,14900,-14850,3063591,46076,3,-4373976,-66860360850,-41.19,5.77,50,000000,000000,+5,66.60
YYYY-09-DD 12:49:22,14900,15750,14500,0,0.00,14900,-14850,3063593,46076,3,-4373974,-66860331050,-41.19,5.77,50,000000,000000,+2,66.60
YYYY-09-DD 12:49:26,14900,15750,14500,0,0.00,14900,-14850,3063594,46076,3,-4373973,-66860316150,-41.19,5.77,50,000000,000000,+1,66.60
YYYY-09-DD 12:49:26,14900,15750,14500,0,0.00,14900,-14850,3063599,46076,3,-4373968,-66860241650,-41.19,5.77,50,000000,000000,+5,66.60
YYYY-09-DD 12:49:28,14900,15750,14500,0,0.00,14900,-14850,3063601,46076,3,-4373966,-66860211850,-41.19,5.77,50,000000,000000,+2,66.60
YYYY-09-DD 12:49:28,14900,15750,14500,0,0.00,14900,-14850,3063602,46076,3,-4373965,-66860196950,-41.19,5.77,50,000000,000000,+1,66.60
YYYY-09-DD 12:49:28,14900,15750,14500,0,0.00,14900,-14850,3063604,46077,3,-4373963,-66860167150,-41.19,5.77,50,000000,000000,+2,66.61
YYYY-09-DD 12:49:29,14900,15750,14500,0,0.00,14900,-14850,3063605,46077,3,-4373962,-66860152250,-41.19,5.77,50,000000,000000,+1,66.61
YYYY-09-DD 12:49:29,14900,15750,14500,0,0.00,14900,-14850,3063620,46077,3,-4373947,-66859928750,-41.19,5.77,50,000000,000000,+15,66.61
YYYY-09-DD 12:49:33,14900,15750,14500,0,0.00,14900,-14850,3063629,46077,3,-4373938,-66859794650,-41.19,5.77,50,000000,000000,+9,66.61
YYYY-09-DD 12:49:38,14900,15750,14500,0,0.00,14900,-14850,3063631,46077,3,-4373936,-66859764850,-41.19,5.77,50,000000,000000,+2,66.61
YYYY-09-DD 12:49:43,14900,15750,14500,0,0.00,14900,-14850,3063639,46077,3,-4373928,-66859645650,-41.19,5.77,50,000000,000000,+8,66.61
YYYY-09-DD 12:49:54,14900,15750,14500,0,0.00,14900,-14850,3063835,46080,3,-4373732,-66856725250,-41.19,5.77,50,000000,000000,+196,66.62
YYYY-09-DD 12:49:58,14850,15750,14500,-50,-0.34,14900,-14850,3063935,46081,5,-4373632,-66855240250,-41.20,5.77,50,000000,000000,-100,66.61
YYYY-09-DD 12:49:59,14900,15750,14500,0,0.00,14900,-14850,3063937,46081,3,-4373630,-66855210450,-41.20,5.77,50,000000,000000,+2,66.61
YYYY-09-DD 12:50:05,14900,15750,14500,0,0.00,14900,-14850,3063965,46082,3,-4373602,-66854793250,-41.20,5.77,50,000000,000000,+28,66.62
YYYY-09-DD 12:50:08,14900,15750,14500,0,0.00,14900,-14850,3064015,46083,3,-4373552,-66854048250,-41.20,5.78,50,000000,000000,+50,66.62
YYYY-09-DD 12:50:12,14850,15750,14500,-50,-0.34,14900,-14850,3069274,46161,5,-4368293,-66775952100,-41.27,5.78,50,000000,000000,-5259,66.42
YYYY-09-DD 12:50:14,14900,15750,14500,0,0.00,14900,-14850,3069276,46161,3,-4368291,-66775922300,-41.27,5.78,50,000000,000000,+2,66.42
YYYY-09-DD 12:50:15,14900,15750,14500,0,0.00,14900,-14850,3069336,46162,3,-4368231,-66775028300,-41.27,5.79,50,000000,000000,+60,66.42
YYYY-09-DD 12:50:21,14850,15750,14500,-50,-0.34,14900,-14850,3069499,46164,5,-4368068,-66772607750,-41.27,5.79,50,000000,000000,-163,66.42
YYYY-09-DD 12:50:23,14900,15750,14500,0,0.00,14900,-14850,3069509,46164,3,-4368058,-66772458750,-41.27,5.79,50,000000,000000,+10,66.42
YYYY-09-DD 12:50:24,14900,15750,14500,0,0.00,14900,-14850,3069511,46164,3,-4368056,-66772428950,-41.27,5.79,50,000000,000000,+2,66.42
YYYY-09-DD 12:50:41,14900,15750,14500,0,0.00,14900,-14850,3070024,46172,3,-4367543,-66764785250,-41.28,5.79,50,000000,000000,+513,66.45
YYYY-09-DD 12:50:42,14850,15750,14500,-50,-0.34,14900,-14850,3070215,46175,5,-4367352,-66761948900,-41.28,5.79,50,000000,000000,-191,66.44
YYYY-09-DD 12:50:44,14900,15750,14500,0,0.00,14900,-14850,3070217,46175,3,-4367350,-66761919100,-41.28,5.79,50,000000,000000,+2,66.44
YYYY-09-DD 12:50:49,14900,15750,14500,0,0.00,14900,-14850,3070218,46175,3,-4367349,-66761904200,-41.28,5.79,50,000000,000000,+1,66.44
YYYY-09-DD 12:50:49,14850,15750,14500,-50,-0.34,14900,-14850,3070418,46178,5,-4367149,-66758934200,-41.28,5.79,50,000000,000000,-200,66.43
YYYY-09-DD 12:50:49,14850,15750,14500,-50,-0.34,14900,-14850,3071417,46193,5,-4366150,-66744099050,-41.30,5.79,50,000000,000000,-999,66.40
YYYY-09-DD 12:50:52,14850,15750,14500,-50,-0.34,14900,-14850,3072417,46207,5,-4365150,-66729249050,-41.31,5.79,50,000000,000000,-1000,66.36
YYYY-09-DD 12:50:52,14850,15750,14500,-50,-0.34,14900,-14850,3072547,46209,5,-4365020,-66727318550,-41.31,5.79,50,000000,000000,-130,66.35
YYYY-09-DD 12:50:53,14850,15750,14500,-50,-0.34,14900,-14850,3072677,46211,5,-4364890,-66725388050,-41.31,5.79,50,000000,000000,-130,66.35
YYYY-09-DD 12:50:53,14850,15750,14500,-50,-0.34,14900,-14850,3072807,46213,5,-4364760,-66723457550,-41.31,5.79,50,000000,000000,-130,66.34
YYYY-09-DD 12:50:57,14850,15750,14500,-50,-0.34,14900,-14850,3073807,46228,5,-4363760,-66708607550,-41.33,5.79,50,000000,000000,-1000,66.31
YYYY-09-DD 12:51:02,14850,15750,14500,-50,-0.34,14900,-14850,3073872,46229,5,-4363695,-66707642300,-41.33,5.79,50,000000,000000,-65,66.30
YYYY-09-DD 12:51:03,14850,15750,14500,-50,-0.34,14900,-14850,3073882,46229,5,-4363685,-66707493800,-41.33,5.79,50,000000,000000,-10,66.30
YYYY-09-DD 12:51:04,14850,15750,14500,-50,-0.34,14900,-14850,3073982,46231,5,-4363585,-66706008800,-41.33,5.79,50,000000,000000,-100,66.30
YYYY-09-DD 12:51:04,14850,15750,14500,-50,-0.34,-14850,-14800,3074664,46241,5,-4362903,-66695881100,-41.34,5.80,50,000000,000000,-682,66.27
YYYY-09-DD 12:51:06,14850,15750,14500,-50,-0.34,-14850,-14800,3074666,46241,5,-4362901,-66695851400,-41.34,5.80,50,000000,000000,+2,66.27
YYYY-09-DD 12:51:08,14850,15750,14500,-50,-0.34,-14850,-14800,3074667,46241,5,-4362900,-66695836550,-41.34,5.80,50,000000,000000,+1,66.27
YYYY-09-DD 12:51:09,14850,15750,14500,-50,-0.34,-14850,-14800,3074668,46241,5,-4362899,-66695821700,-41.34,5.80,50,000000,000000,+1,66.27
YYYY-09-DD 12:51:09,14850,15750,14500,-50,-0.34,-14850,-14800,3074672,46241,5,-4362895,-66695762300,-41.34,5.80,50,000000,000000,+4,66.27
YYYY-09-DD 12:51:13,14850,15750,14500,-50,-0.34,-14850,-14800,3074673,46241,5,-4362894,-66695747450,-41.34,5.80,50,000000,000000,+1,66.27
YYYY-09-DD 12:51:14,14850,15750,14500,-50,-0.34,-14850,-14800,3074683,46241,5,-4362884,-66695598950,-41.34,5.80,50,000000,000000,+10,66.27
YYYY-09-DD 12:51:15,14850,15750,14500,-50,-0.34,14900,-14850,3074799,46243,5,-4362768,-66693876350,-41.34,5.80,50,000000,000000,+116,66.28
YYYY-09-DD 12:51:17,14850,15750,14500,-50,-0.34,-14850,-14800,3074831,46243,5,-4362736,-66693401150,-41.34,5.80,50,000000,000000,-32,66.28
YYYY-09-DD 12:51:21,14850,15750,14500,-50,-0.34,-14850,-14800,3074861,46244,5,-4362706,-66692955650,-41.34,5.80,50,000000,000000,+30,66.28
YYYY-09-DD 12:51:23,14850,15750,14500,-50,-0.34,-14850,-14800,3074871,46244,5,-4362696,-66692807150,-41.34,5.80,50,000000,000000,+10,66.28
YYYY-09-DD 12:51:23,14850,15750,14500,-50,-0.34,-14850,-14800,3074901,46244,5,-4362666,-66692361650,-41.34,5.80,50,000000,000000,+30,66.28
YYYY-09-DD 12:51:23,14800,15750,14500,-100,-0.67,-14850,-14800,3074916,46245,5,-4362651,-66692139650,-41.34,5.80,49,000000,000000,-15,66.28
YYYY-09-DD 12:51:24,14850,15750,14500,-50,-0.34,-14850,-14800,3074926,46245,5,-4362641,-66691991150,-41.34,5.80,50,000000,000000,+10,66.28
YYYY-09-DD 12:51:31,14850,15750,14500,-50,-0.34,-14850,-14800,3074929,46245,5,-4362638,-66691946600,-41.34,5.80,50,000000,000000,+3,66.28
YYYY-09-DD 12:51:32,14850,15750,14500,-50,-0.34,-14850,-14800,3074979,46245,5,-4362588,-66691204100,-41.34,5.80,50,000000,000000,+50,66.29
YYYY-09-DD 12:51:34,14850,15750,14500,-50,-0.34,-14850,-14800,3075165,46248,5,-4362402,-66688442000,-41.35,5.80,50,000000,000000,+186,66.30
YYYY-09-DD 12:51:35,14800,15750,14500,-100,-0.67,-14850,-14800,3076180,46263,5,-4361387,-66673420000,-41.36,5.80,49,000000,000000,-1015,66.26
YYYY-09-DD 12:51:40,14800,15750,14500,-100,-0.67,-14850,-14800,3076199,46264,5,-4361368,-66673138800,-41.36,5.80,49,000000,000000,-19,66.26
YYYY-09-DD 12:51:40,14850,15750,14500,-50,-0.34,-14850,-14800,3076201,46264,5,-4361366,-66673109100,-41.36,5.80,50,000000,000000,+2,66.26
YYYY-09-DD 12:51:41,14850,15750,14500,-50,-0.34,-14850,-14800,3076492,46268,5,-4361075,-66668787750,-41.36,5.80,50,000000,000000,+291,66.28
YYYY-09-DD 12:51:43,14850,15750,14500,-50,-0.34,-14850,-14800,3076502,46268,5,-4361065,-66668639250,-41.36,5.80,50,000000,000000,+10,66.28
YYYY-09-DD 12:51:45,14850,15750,14500,-50,-0.34,-14850,-14800,3076512,46268,5,-4361055,-66668490750,-41.36,5.80,50,000000,000000,+10,66.28
YYYY-09-DD 12:51:47,14850,15750,14500,-50,-0.34,-14850,-14800,3076513,46268,5,-4361054,-66668475900,-41.36,5.80,50,000000,000000,+1,66.28
YYYY-09-DD 12:51:57,14800,15750,14500,-100,-0.67,-14850,-14800,3076514,46268,5,-4361053,-66668461100,-41.36,5.80,49,000000,000000,-1,66.28
YYYY-09-DD 12:52:05,14850,15750,14500,-50,-0.34,-14850,-14800,3076516,46268,5,-4361051,-66668431400,-41.36,5.80,50,000000,000000,+2,66.28
YYYY-09-DD 12:52:05,14850,15750,14500,-50,-0.34,-14850,-14800,3076526,46268,5,-4361041,-66668282900,-41.36,5.80,50,000000,000000,+10,66.28
YYYY-09-DD 12:52:07,14850,15750,14500,-50,-0.34,-14850,-14800,3076544,46269,5,-4361023,-66668015600,-41.36,5.80,50,000000,000000,+18,66.28
YYYY-09-DD 12:52:11,14850,15750,14500,-50,-0.34,-14850,-14800,3076724,46271,5,-4360843,-66665342600,-41.37,5.80,50,000000,000000,+180,66.29
YYYY-09-DD 12:52:12,14850,15750,14500,-50,-0.34,-14850,-14800,3076729,46271,5,-4360838,-66665268350,-41.37,5.80,50,000000,000000,+5,66.29
YYYY-09-DD 12:52:17,14850,15750,14500,-50,-0.34,-14850,-14800,3076739,46272,5,-4360828,-66665119850,-41.37,5.80,50,000000,000000,+10,66.29
YYYY-09-DD 12:52:25,14800,15750,14500,-100,-0.67,-14850,-14800,3076811,46273,5,-4360756,-66664054250,-41.37,5.80,49,000000,000000,-72,66.29
YYYY-09-DD 12:52:26,14850,15750,14500,-50,-0.34,-14850,-14800,3076823,46273,5,-4360744,-66663876050,-41.37,5.80,50,000000,000000,+12,66.29
YYYY-09-DD 12:52:28,14850,15750,14500,-50,-0.34,-14850,-14800,3076841,46273,5,-4360726,-66663608750,-41.37,5.80,50,000000,000000,+18,66.29
YYYY-09-DD 12:52:29,14850,15750,14500,-50,-0.34,-14850,-14800,3076981,46275,5,-4360586,-66661529750,-41.37,5.80,50,000000,000000,+140,66.30
YYYY-09-DD 12:52:30,14850,15750,14500,-50,-0.34,-14850,-14800,3077065,46276,5,-4360502,-66660282350,-41.37,5.80,50,000000,000000,+84,66.30
YYYY-09-DD 12:52:31,14850,15750,14500,-50,-0.34,-14850,-14800,3077165,46278,5,-4360402,-66658797350,-41.37,5.80,50,000000,000000,+100,66.31
YYYY-09-DD 12:52:34,14850,15750,14500,-50,-0.34,-14850,-14800,3077265,46279,5,-4360302,-66657312350,-41.37,5.80,50,000000,000000,+100,66.31
YYYY-09-DD 12:52:38,14800,15750,14500,-100,-0.67,-14850,-14800,3077555,46284,5,-4360012,-66653020350,-41.38,5.80,49,000000,000000,-290,66.30
YYYY-09-DD 12:52:38,14850,15750,14500,-50,-0.34,-14850,-14800,3077575,46284,5,-4359992,-66652723350,-41.38,5.80,50,000000,000000,+20,66.30
