시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:43:05,2600,2665,2320,+265,+11.35,+2600,+2590,8107808,20738,2,+6191365,+16202081135,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:06,2590,2665,2320,+255,+10.92,+2600,+2590,8107809,20738,2,+6191366,+16202083725,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:06,2600,2665,2320,+265,+11.35,+2600,+2590,8107810,20738,2,+6191367,+16202086325,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:06,2595,2665,2320,+260,+11.13,+2600,+2595,8107811,20738,2,+6191368,+16202088920,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:06,2600,2665,2320,+265,+11.35,+2600,+2595,8107812,20738,2,+6191369,+16202091520,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:06,2595,2665,2320,+260,+11.13,+2600,+2595,8107813,20738,2,+6191370,+16202094115,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:07,2600,2665,2320,+265,+11.35,+2600,+2595,8107814,20738,2,+6191371,+16202096715,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:07,2595,2665,2320,+260,+11.13,+2600,+2595,8107815,20738,2,+6191372,+16202099310,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:07,2600,2665,2320,+265,+11.35,+2600,+2595,8107816,20738,2,+6191373,+16202101910,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:07,2595,2665,2320,+260,+11.13,+2600,+2595,8107817,20738,2,+6191374,+16202104505,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:07,2600,2665,2320,+265,+11.35,+2600,+2595,8107818,20738,2,+6191375,+16202107105,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:07,2595,2665,2320,+260,+11.13,+2600,+2595,8107819,20738,2,+6191376,+16202109700,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:07,2600,2665,2320,+265,+11.35,+2600,+2595,8107820,20738,2,+6191377,+16202112300,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:07,2595,2665,2320,+260,+11.13,+2600,+2595,8107821,20738,2,+6191378,+16202114895,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:08,2600,2665,2320,+265,+11.35,+2600,+2595,8107822,20738,2,+6191379,+16202117495,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:08,2595,2665,2320,+260,+11.13,+2600,+2595,8107823,20738,2,+6191380,+16202120090,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:08,2600,2665,2320,+265,+11.35,+2600,+2595,8107824,20738,2,+6191381,+16202122690,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:08,2595,2665,2320,+260,+11.13,+2600,+2595,8107825,20738,2,+6191382,+16202125285,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:08,2600,2665,2320,+265,+11.35,+2600,+2595,8107826,20738,2,+6191383,+16202127885,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:08,2595,2665,2320,+260,+11.13,+2600,+2595,8107827,20738,2,+6191384,+16202130480,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:08,2600,2665,2320,+265,+11.35,+2600,+2595,8107828,20738,2,+6191385,+16202133080,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:09,2595,2665,2320,+260,+11.13,+2600,+2595,8107829,20738,2,+6191386,+16202135675,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:09,2600,2665,2320,+265,+11.35,+2600,+2595,8107830,20738,2,+6191387,+16202138275,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:09,2595,2665,2320,+260,+11.13,+2600,+2595,8107831,20738,2,+6191388,+16202140870,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:09,2600,2665,2320,+265,+11.35,+2600,+2595,8107832,20738,2,+6191389,+16202143470,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:09,2595,2665,2320,+260,+11.13,+2600,+2595,8107833,20738,2,+6191390,+16202146065,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:10,2600,2665,2320,+265,+11.35,+2600,+2595,8107834,20738,2,+6191391,+16202148665,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:10,2595,2665,2320,+260,+11.13,+2600,+2595,8107835,20738,2,+6191392,+16202151260,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:10,2600,2665,2320,+265,+11.35,+2600,+2595,8107836,20738,2,+6191393,+16202153860,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:10,2595,2665,2320,+260,+11.13,+2600,+2595,8107837,20738,2,+6191394,+16202156455,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:11,2600,2665,2320,+265,+11.35,+2600,+2595,8107838,20738,2,+6191395,+16202159055,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:11,2595,2665,2320,+260,+11.13,+2600,+2595,8107839,20738,2,+6191396,+16202161650,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:11,2600,2665,2320,+265,+11.35,+2600,+2595,8107840,20738,2,+6191397,+16202164250,+423.07,10.57,9,000000,000000,+1,135.84
YYYY-09-DD 12:43:11,2595,2665,2320,+260,+11.13,+2600,+2595,8107890,20738,2,+6191447,+16202294000,+423.07,10.57,9,000000,000000,-50,135.83
YYYY-09-DD 12:43:11,2595,2665,2320,+260,+11.13,+2600,+2595,8107891,20738,2,+6191448,+16202296595,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:11,2600,2665,2320,+265,+11.35,+2600,+2595,8107892,20738,2,+6191449,+16202299195,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:11,2595,2665,2320,+260,+11.13,+2600,+2595,8107893,20738,2,+6191450,+16202301790,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:11,2600,2665,2320,+265,+11.35,+2600,+2595,8107894,20738,2,+6191451,+16202304390,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:12,2595,2665,2320,+260,+11.13,+2600,+2595,8107895,20738,2,+6191452,+16202306985,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:12,2600,2665,2320,+265,+11.35,+2600,+2595,8107896,20738,2,+6191453,+16202309585,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:12,2595,2665,2320,+260,+11.13,+2600,+2595,8107897,20738,2,+6191454,+16202312180,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:12,2600,2665,2320,+265,+11.35,+2600,+2595,8107898,20738,2,+6191455,+16202314780,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:12,2595,2665,2320,+260,+11.13,+2600,+2595,8107899,20738,2,+6191456,+16202317375,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:12,2600,2665,2320,+265,+11.35,+2600,+2595,8107900,20738,2,+6191457,+16202319975,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:12,2595,2665,2320,+260,+11.13,+2600,+2595,8107901,20738,2,+6191458,+16202322570,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:12,2600,2665,2320,+265,+11.35,+2600,+2595,8107902,20738,2,+6191459,+16202325170,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:13,2595,2665,2320,+260,+11.13,+2600,+2595,8107903,20738,2,+6191460,+16202327765,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:13,2600,2665,2320,+265,+11.35,+2600,+2595,8107904,20738,2,+6191461,+16202330365,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:13,2595,2665,2320,+260,+11.13,+2600,+2595,8107905,20738,2,+6191462,+16202332960,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:13,2600,2665,2320,+265,+11.35,+2600,+2595,8107906,20738,2,+6191463,+16202335560,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:13,2595,2665,2320,+260,+11.13,+2600,+2595,8107907,20738,2,+6191464,+16202338155,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:13,2600,2665,2320,+265,+11.35,+2600,+2595,8107908,20738,2,+6191465,+16202340755,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:13,2595,2665,2320,+260,+11.13,+2600,+2595,8107909,20738,2,+6191466,+16202343350,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:13,2600,2665,2320,+265,+11.35,+2600,+2595,8107910,20738,2,+6191467,+16202345950,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:13,2595,2665,2320,+260,+11.13,+2600,+2595,8107911,20738,2,+6191468,+16202348545,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:14,2600,2665,2320,+265,+11.35,+2600,+2595,8107912,20738,2,+6191469,+16202351145,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:14,2595,2665,2320,+260,+11.13,+2600,+2595,8107913,20738,2,+6191470,+16202353740,+423.07,10.57,9,000000,000000,-1,135.83
YYYY-09-DD 12:43:14,2600,2665,2320,+265,+11.35,+2600,+2595,8107914,20738,2,+6191471,+16202356340,+423.07,10.57,9,000000,000000,+1,135.83
YYYY-09-DD 12:43:14,2600,2665,2320,+265,+11.35,+2600,+2595,8107957,20738,2,+6191514,+16202468140,+423.07,10.57,9,000000,000000,+43,135.84
YYYY-09-DD 12:43:14,2595,2665,2320,+260,+11.13,+2600,+2595,8107958,20738,2,+6191515,+16202470735,+423.07,10.57,9,000000,000000,-1,135.84
YYYY-09-DD 12:43:14,2600,2665,2320,+265,+11.35,+2600,+2595,8108438,20740,2,+6191995,+16203718735,+423.10,10.57,9,000000,000000,+480,135.85
YYYY-09-DD 12:43:14,2600,2665,2320,+265,+11.35,+2600,+2595,8108439,20740,2,+6191996,+16203721335,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:14,2595,2665,2320,+260,+11.13,+2600,+2595,8108440,20740,2,+6191997,+16203723930,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:14,2600,2665,2320,+265,+11.35,+2600,+2595,8108441,20740,2,+6191998,+16203726530,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:14,2595,2665,2320,+260,+11.13,+2600,+2595,8108442,20740,2,+6191999,+16203729125,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:15,2600,2665,2320,+265,+11.35,+2600,+2595,8108443,20740,2,+6192000,+16203731725,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:15,2595,2665,2320,+260,+11.13,+2600,+2595,8108444,20740,2,+6192001,+16203734320,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:15,2600,2665,2320,+265,+11.35,+2600,+2595,8108445,20740,2,+6192002,+16203736920,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:15,2595,2665,2320,+260,+11.13,+2600,+2595,8108446,20740,2,+6192003,+16203739515,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:15,2600,2665,2320,+265,+11.35,+2600,+2595,8108447,20740,2,+6192004,+16203742115,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:15,2595,2665,2320,+260,+11.13,+2600,+2595,8108448,20740,2,+6192005,+16203744710,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:15,2600,2665,2320,+265,+11.35,+2600,+2595,8108449,20740,2,+6192006,+16203747310,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:16,2595,2665,2320,+260,+11.13,+2600,+2595,8108450,20740,2,+6192007,+16203749905,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:16,2600,2665,2320,+265,+11.35,+2600,+2595,8108451,20740,2,+6192008,+16203752505,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:16,2595,2665,2320,+260,+11.13,+2600,+2595,8108452,20740,2,+6192009,+16203755100,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:16,2600,2665,2320,+265,+11.35,+2600,+2595,8108453,20740,2,+6192010,+16203757700,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:16,2595,2665,2320,+260,+11.13,+2600,+2595,8108454,20740,2,+6192011,+16203760295,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:16,2600,2665,2320,+265,+11.35,+2600,+2595,8108455,20740,2,+6192012,+16203762895,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:17,2595,2665,2320,+260,+11.13,+2600,+2595,8108456,20740,2,+6192013,+16203765490,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:17,2600,2665,2320,+265,+11.35,+2600,+2595,8108457,20740,2,+6192014,+16203768090,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:17,2595,2665,2320,+260,+11.13,+2600,+2595,8108458,20740,2,+6192015,+16203770685,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:17,2600,2665,2320,+265,+11.35,+2600,+2595,8108459,20740,2,+6192016,+16203773285,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:17,2600,2665,2320,+265,+11.35,+2600,+2595,8108559,20740,2,+6192116,+16204033285,+423.10,10.57,9,000000,000000,+100,135.85
YYYY-09-DD 12:43:17,2595,2665,2320,+260,+11.13,+2600,+2595,8108560,20740,2,+6192117,+16204035880,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:17,2600,2665,2320,+265,+11.35,+2600,+2595,8108561,20740,2,+6192118,+16204038480,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:17,2595,2665,2320,+260,+11.13,+2600,+2595,8108562,20740,2,+6192119,+16204041075,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:17,2600,2665,2320,+265,+11.35,+2600,+2595,8108563,20740,2,+6192120,+16204043675,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:18,2595,2665,2320,+260,+11.13,+2600,+2595,8108564,20740,2,+6192121,+16204046270,+423.10,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:18,2600,2665,2320,+265,+11.35,+2600,+2595,8108565,20740,2,+6192122,+16204048870,+423.10,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:18,2595,2665,2320,+260,+11.13,+2600,+2595,8108566,20740,2,+6192123,+16204051465,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:18,2600,2665,2320,+265,+11.35,+2600,+2595,8108567,20740,2,+6192124,+16204054065,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:18,2595,2665,2320,+260,+11.13,+2600,+2595,8108568,20740,2,+6192125,+16204056660,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:18,2600,2665,2320,+265,+11.35,+2600,+2595,8108569,20740,2,+6192126,+16204059260,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:19,2595,2665,2320,+260,+11.13,+2600,+2595,8108570,20740,2,+6192127,+16204061855,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:19,2600,2665,2320,+265,+11.35,+2600,+2595,8108571,20740,2,+6192128,+16204064455,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:19,2595,2665,2320,+260,+11.13,+2600,+2595,8108572,20740,2,+6192129,+16204067050,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:19,2600,2665,2320,+265,+11.35,+2600,+2595,8108573,20740,2,+6192130,+16204069650,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:19,2595,2665,2320,+260,+11.13,+2600,+2595,8108574,20740,2,+6192131,+16204072245,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:19,2600,2665,2320,+265,+11.35,+2600,+2595,8108575,20740,2,+6192132,+16204074845,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:19,2595,2665,2320,+260,+11.13,+2600,+2595,8108576,20740,2,+6192133,+16204077440,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:19,2600,2665,2320,+265,+11.35,+2600,+2595,8108577,20740,2,+6192134,+16204080040,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:19,2595,2665,2320,+260,+11.13,+2600,+2595,8108578,20740,2,+6192135,+16204082635,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:20,2600,2665,2320,+265,+11.35,+2600,+2595,8108579,20740,2,+6192136,+16204085235,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:20,2595,2665,2320,+260,+11.13,+2600,+2595,8108580,20740,2,+6192137,+16204087830,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:20,2600,2665,2320,+265,+11.35,+2600,+2595,8108581,20740,2,+6192138,+16204090430,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:20,2595,2665,2320,+260,+11.13,+2600,+2595,8108582,20740,2,+6192139,+16204093025,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:20,2600,2665,2320,+265,+11.35,+2600,+2595,8108583,20740,2,+6192140,+16204095625,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:20,2595,2665,2320,+260,+11.13,+2600,+2595,8108584,20740,2,+6192141,+16204098220,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:20,2600,2665,2320,+265,+11.35,+2600,+2595,8108585,20740,2,+6192142,+16204100820,+423.11,10.57,9,000000,000000,+1,135.85
YYYY-09-DD 12:43:20,2595,2665,2320,+260,+11.13,+2600,+2595,8108586,20740,2,+6192143,+16204103415,+423.11,10.57,9,000000,000000,-1,135.85
YYYY-09-DD 12:43:20,2600,2665,2320,+265,+11.35,+2600,+2595,8113614,20753,2,+6197171,+16217176215,+423.37,10.57,9,000000,000000,+5028,136.00
YYYY-09-DD 12:43:20,2600,2665,2320,+265,+11.35,+2600,+2595,8113615,20753,2,+6197172,+16217178815,+423.37,10.57,9,000000,000000,+1,136.00
YYYY-09-DD 12:43:21,2595,2665,2320,+260,+11.13,+2600,+2595,8113616,20753,2,+6197173,+16217181410,+423.37,10.57,9,000000,000000,-1,136.00
YYYY-09-DD 12:43:21,2600,2665,2320,+265,+11.35,+2600,+2595,8113617,20753,2,+6197174,+16217184010,+423.37,10.57,9,000000,000000,+1,136.00
YYYY-09-DD 12:43:21,2595,2665,2320,+260,+11.13,+2600,+2595,8113618,20753,2,+6197175,+16217186605,+423.37,10.57,9,000000,000000,-1,136.00
YYYY-09-DD 12:43:21,2600,2665,2320,+265,+11.35,+2600,+2595,8113619,20753,2,+6197176,+16217189205,+423.37,10.57,9,000000,000000,+1,136.00
YYYY-09-DD 12:43:21,2595,2665,2320,+260,+11.13,+2600,+2595,8113620,20753,2,+6197177,+16217191800,+423.37,10.57,9,000000,000000,-1,136.00
YYYY-09-DD 12:43:21,2600,2665,2320,+265,+11.35,+2600,+2595,8113621,20753,2,+6197178,+16217194400,+423.37,10.57,9,000000,000000,+1,136.00
YYYY-09-DD 12:43:21,2595,2665,2320,+260,+11.13,+2600,+2595,8113622,20753,2,+6197179,+16217196995,+423.37,10.57,9,000000,000000,-1,136.00
YYYY-09-DD 12:43:21,2600,2665,2320,+265,+11.35,+2600,+2595,8113623,20753,2,+6197180,+16217199595,+423.37,10.57,9,000000,000000,+1,136.00
YYYY-09-DD 12:43:21,2595,2665,2320,+260,+11.13,+2600,+2595,8113624,20753,2,+6197181,+16217202190,+423.37,10.57,9,000000,000000,-1,136.00
YYYY-09-DD 12:43:21,2600,2665,2320,+265,+11.35,+2600,+2595,8113625,20753,2,+6197182,+16217204790,+423.37,10.57,9,000000,000000,+1,136.00
YYYY-09-DD 12:43:22,2595,2665,2320,+260,+11.13,+2600,+2595,8113626,20753,2,+6197183,+16217207385,+423.37,10.57,9,000000,000000,-1,136.00
YYYY-09-DD 12:43:22,2600,2665,2320,+265,+11.35,+2600,+2595,8113627,20753,2,+6197184,+16217209985,+423.37,10.57,9,000000,000000,+1,136.00
YYYY-09-DD 12:43:22,2595,2665,2320,+260,+11.13,+2600,+2595,8113628,20753,2,+6197185,+16217212580,+423.37,10.57,9,000000,000000,-1,136.00
YYYY-09-DD 12:43:22,2600,2665,2320,+265,+11.35,+2600,+2595,8113629,20753,2,+6197186,+16217215180,+423.37,10.57,9,000000,000000,+1,136.00
YYYY-09-DD 12:43:22,2595,2665,2320,+260,+11.13,+2600,+2595,8113630,20753,2,+6197187,+16217217775,+423.37,10.57,9,000000,000000,-1,136.00
YYYY-09-DD 12:43:22,2600,2665,2320,+265,+11.35,+2600,+2595,8114016,20754,2,+6197573,+16218221375,+423.39,10.57,9,000000,000000,+386,136.01
YYYY-09-DD 12:43:22,2600,2665,2320,+265,+11.35,+2600,+2595,8114017,20754,2,+6197574,+16218223975,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:22,2595,2665,2320,+260,+11.13,+2600,+2595,8114018,20754,2,+6197575,+16218226570,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:23,2600,2665,2320,+265,+11.35,+2600,+2595,8114019,20754,2,+6197576,+16218229170,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:23,2595,2665,2320,+260,+11.13,+2600,+2595,8114020,20754,2,+6197577,+16218231765,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:23,2600,2665,2320,+265,+11.35,+2600,+2595,8114021,20754,2,+6197578,+16218234365,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:23,2595,2665,2320,+260,+11.13,+2600,+2595,8114022,20754,2,+6197579,+16218236960,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:23,2600,2665,2320,+265,+11.35,+2600,+2595,8114023,20754,2,+6197580,+16218239560,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:24,2595,2665,2320,+260,+11.13,+2600,+2595,8114024,20754,2,+6197581,+16218242155,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:24,2600,2665,2320,+265,+11.35,+2600,+2595,8114025,20754,2,+6197582,+16218244755,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:24,2595,2665,2320,+260,+11.13,+2600,+2595,8114026,20754,2,+6197583,+16218247350,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:24,2600,2665,2320,+265,+11.35,+2600,+2595,8114027,20754,2,+6197584,+16218249950,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:24,2595,2665,2320,+260,+11.13,+2600,+2595,8114028,20754,2,+6197585,+16218252545,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:24,2600,2665,2320,+265,+11.35,+2600,+2595,8114029,20754,2,+6197586,+16218255145,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:24,2595,2665,2320,+260,+11.13,+2600,+2595,8114030,20754,2,+6197587,+16218257740,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:25,2600,2665,2320,+265,+11.35,+2600,+2595,8114031,20754,2,+6197588,+16218260340,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:25,2595,2665,2320,+260,+11.13,+2600,+2595,8114032,20754,2,+6197589,+16218262935,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:25,2600,2665,2320,+265,+11.35,+2600,+2595,8114033,20754,2,+6197590,+16218265535,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:25,2595,2665,2320,+260,+11.13,+2600,+2595,8114034,20754,2,+6197591,+16218268130,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:25,2600,2665,2320,+265,+11.35,+2600,+2595,8114035,20754,2,+6197592,+16218270730,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:25,2595,2665,2320,+260,+11.13,+2600,+2595,8114036,20754,2,+6197593,+16218273325,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:25,2600,2665,2320,+265,+11.35,+2600,+2595,8114037,20754,2,+6197594,+16218275925,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:26,2595,2665,2320,+260,+11.13,+2600,+2595,8114038,20754,2,+6197595,+16218278520,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:26,2600,2665,2320,+265,+11.35,+2600,+2595,8114039,20754,2,+6197596,+16218281120,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:26,2595,2665,2320,+260,+11.13,+2600,+2595,8114040,20754,2,+6197597,+16218283715,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:26,2600,2665,2320,+265,+11.35,+2600,+2595,8114041,20754,2,+6197598,+16218286315,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:26,2595,2665,2320,+260,+11.13,+2600,+2595,8114042,20754,2,+6197599,+16218288910,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:27,2600,2665,2320,+265,+11.35,+2600,+2595,8114043,20754,2,+6197600,+16218291510,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:27,2595,2665,2320,+260,+11.13,+2600,+2595,8114044,20754,2,+6197601,+16218294105,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:27,2600,2665,2320,+265,+11.35,+2600,+2595,8114045,20754,2,+6197602,+16218296705,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:27,2595,2665,2320,+260,+11.13,+2600,+2595,8114046,20754,2,+6197603,+16218299300,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:27,2600,2665,2320,+265,+11.35,+2600,+2595,8114047,20754,2,+6197604,+16218301900,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:27,2595,2665,2320,+260,+11.13,+2600,+2595,8114048,20754,2,+6197605,+16218304495,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:27,2600,2665,2320,+265,+11.35,+2600,+2595,8114049,20754,2,+6197606,+16218307095,+423.39,10.57,9,000000,000000,+1,136.01
YYYY-09-DD 12:43:28,2595,2665,2320,+260,+11.13,+2600,+2595,8114050,20754,2,+6197607,+16218309690,+423.39,10.57,9,000000,000000,-1,136.01
YYYY-09-DD 12:43:28,2600,2665,2320,+265,+11.35,+2600,+2595,8114051,20754,2,+6197608,+16218312290,+423.39,10.57,9,000000,000000,+1,136.01
