시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:59:48,5040,5160,4610,+440,+9.57,+5050,+5040,1447968,7210,2,+1205113,+6077345300,+596.23,4.22,17,000000,000000,-1,134.68
YYYY-09-DD 12:59:48,5050,5160,4610,+450,+9.78,+5050,+5040,1447969,7210,2,+1205114,+6077350350,+596.23,4.22,17,000000,000000,+1,134.68
YYYY-09-DD 12:59:48,5050,5160,4610,+450,+9.78,+5050,+5040,1447989,7210,2,+1205134,+6077451350,+596.24,4.22,17,000000,000000,+20,134.68
YYYY-09-DD 12:59:49,5040,5160,4610,+440,+9.57,+5050,+5040,1447990,7210,2,+1205135,+6077456390,+596.24,4.22,17,000000,000000,-1,134.68
YYYY-09-DD 12:59:49,5050,5160,4610,+450,+9.78,+5050,+5040,1447991,7210,2,+1205136,+6077461440,+596.24,4.22,17,000000,000000,+1,134.68
YYYY-09-DD 12:59:50,5040,5160,4610,+440,+9.57,+5050,+5040,1447992,7210,2,+1205137,+6077466480,+596.24,4.22,17,000000,000000,-1,134.68
YYYY-09-DD 12:59:50,5050,5160,4610,+450,+9.78,+5050,+5040,1447993,7210,2,+1205138,+6077471530,+596.24,4.22,17,000000,000000,+1,134.68
YYYY-09-DD 12:59:51,5040,5160,4610,+440,+9.57,+5050,+5040,1447994,7210,2,+1205139,+6077476570,+596.24,4.22,17,000000,000000,-1,134.68
YYYY-09-DD 12:59:51,5050,5160,4610,+450,+9.78,+5050,+5040,1447995,7210,2,+1205140,+6077481620,+596.24,4.22,17,000000,000000,+1,134.68
YYYY-09-DD 12:59:51,5050,5160,4610,+450,+9.78,+5060,+5050,1457046,7256,2,+1214191,+6123189170,+599.97,4.25,17,000000,000000,+9051,136.16
YYYY-09-DD 12:59:53,5060,5160,4610,+460,+10.00,+5060,+5050,1457047,7256,2,+1214192,+6123194230,+599.97,4.25,17,000000,000000,+1,136.16
YYYY-09-DD 12:59:54,5050,5160,4610,+450,+9.78,+5060,+5050,1457048,7256,2,+1214193,+6123199280,+599.97,4.25,17,000000,000000,-1,136.16
YYYY-09-DD 12:59:54,5060,5160,4610,+460,+10.00,+5060,+5050,1457247,7257,2,+1214392,+6124206220,+600.05,4.25,17,000000,000000,+199,136.20
YYYY-09-DD 12:59:54,5060,5160,4610,+460,+10.00,+5060,+5050,1457299,7257,2,+1214444,+6124469340,+600.07,4.25,17,000000,000000,+52,136.20
YYYY-09-DD 12:59:54,5060,5160,4610,+460,+10.00,+5060,+5050,1457605,7259,2,+1214750,+6126017700,+600.20,4.25,17,000000,000000,+306,136.25
YYYY-09-DD 12:59:54,5060,5160,4610,+460,+10.00,+5060,+5050,1457606,7259,2,+1214751,+6126022760,+600.20,4.25,17,000000,000000,+1,136.25
YYYY-09-DD 12:59:55,5060,5160,4610,+460,+10.00,+5060,+5050,1457609,7259,2,+1214754,+6126037940,+600.20,4.25,17,000000,000000,+3,136.25
YYYY-09-DD 12:59:55,5060,5160,4610,+460,+10.00,+5060,+5050,1458138,7261,2,+1215283,+6128714680,+600.42,4.25,17,000000,000000,+529,136.34
YYYY-09-DD 12:59:55,5050,5160,4610,+450,+9.78,+5060,+5050,1458139,7261,2,+1215284,+6128719730,+600.42,4.25,17,000000,000000,-1,136.34
YYYY-09-DD 12:59:56,5060,5160,4610,+460,+10.00,+5060,+5050,1458557,7263,2,+1215702,+6130834810,+600.59,4.25,17,000000,000000,+418,136.41
YYYY-09-DD 12:59:56,5060,5160,4610,+460,+10.00,+5060,+5050,1458558,7263,2,+1215703,+6130839870,+600.59,4.25,17,000000,000000,+1,136.41
YYYY-09-DD 12:59:56,5060,5160,4610,+460,+10.00,+5060,+5050,1458562,7263,2,+1215707,+6130860110,+600.59,4.25,17,000000,000000,+4,136.41
YYYY-09-DD 12:59:56,5060,5160,4610,+460,+10.00,+5060,+5050,1458592,7264,2,+1215737,+6131011910,+600.60,4.25,17,000000,000000,+30,136.41
YYYY-09-DD 12:59:56,5050,5160,4610,+450,+9.78,+5060,+5050,1458593,7264,2,+1215738,+6131016960,+600.60,4.25,17,000000,000000,-1,136.41
YYYY-09-DD 12:59:57,5060,5160,4610,+460,+10.00,+5060,+5050,1458594,7264,2,+1215739,+6131022020,+600.60,4.25,17,000000,000000,+1,136.41
YYYY-09-DD 12:59:57,5060,5160,4610,+460,+10.00,+5060,+5050,1458898,7265,2,+1216043,+6132560260,+600.73,4.26,17,000000,000000,+304,136.46
YYYY-09-DD 12:59:57,5060,5160,4610,+460,+10.00,+5060,+5050,1459050,7266,2,+1216195,+6133329380,+600.79,4.26,17,000000,000000,+152,136.49
YYYY-09-DD 12:59:58,5060,5160,4610,+460,+10.00,+5060,+5050,1459051,7266,2,+1216196,+6133334440,+600.79,4.26,17,000000,000000,+1,136.49
YYYY-09-DD 12:59:58,5050,5160,4610,+450,+9.78,+5060,+5050,1459052,7266,2,+1216197,+6133339490,+600.79,4.26,17,000000,000000,-1,136.49
YYYY-09-DD 12:59:58,5060,5160,4610,+460,+10.00,+5060,+5050,1459138,7266,2,+1216283,+6133774650,+600.83,4.26,17,000000,000000,+86,136.50
YYYY-09-DD 12:59:59,5060,5160,4610,+460,+10.00,+5060,+5050,1459500,7268,2,+1216645,+6135606370,+600.98,4.26,17,000000,000000,+362,136.56
YYYY-09-DD 12:59:59,5060,5160,4610,+460,+10.00,+5060,+5050,1459501,7268,2,+1216646,+6135611430,+600.98,4.26,17,000000,000000,+1,136.56
YYYY-09-DD 12:59:59,5060,5160,4610,+460,+10.00,+5060,+5050,1459560,7269,2,+1216705,+6135909970,+601.00,4.26,17,000000,000000,+59,136.57
YYYY-09-DD 13:00:00,5060,5160,4610,+460,+10.00,+5060,+5050,1460141,7271,2,+1217286,+6138849830,+601.24,4.26,17,000000,000000,+581,136.67
YYYY-09-DD 13:00:00,5060,5160,4610,+460,+10.00,+5060,+5050,1460161,7272,2,+1217306,+6138951030,+601.25,4.26,17,000000,000000,+20,136.67
YYYY-09-DD 13:00:01,5060,5160,4610,+460,+10.00,+5060,+5050,1460162,7272,2,+1217307,+6138956090,+601.25,4.26,17,000000,000000,+1,136.67
YYYY-09-DD 13:00:01,5060,5160,4610,+460,+10.00,+5060,+5050,1460178,7272,2,+1217323,+6139037050,+601.26,4.26,17,000000,000000,+16,136.67
YYYY-09-DD 13:00:02,5050,5160,4610,+450,+9.78,+5060,+5050,1460179,7272,2,+1217324,+6139042100,+601.26,4.26,17,000000,000000,-1,136.67
YYYY-09-DD 13:00:02,5060,5160,4610,+460,+10.00,+5060,+5050,1460209,7272,2,+1217354,+6139193900,+601.27,4.26,17,000000,000000,+30,136.68
YYYY-09-DD 13:00:03,5060,5160,4610,+460,+10.00,+5060,+5050,1460210,7272,2,+1217355,+6139198960,+601.27,4.26,17,000000,000000,+1,136.68
YYYY-09-DD 13:00:03,5060,5160,4610,+460,+10.00,+5060,+5050,1460510,7273,2,+1217655,+6140716960,+601.39,4.26,17,000000,000000,+300,136.73
YYYY-09-DD 13:00:03,5060,5160,4610,+460,+10.00,+5060,+5050,1460511,7273,2,+1217656,+6140722020,+601.39,4.26,17,000000,000000,+1,136.73
YYYY-09-DD 13:00:04,5060,5160,4610,+460,+10.00,+5060,+5050,1460521,7273,2,+1217666,+6140772620,+601.40,4.26,17,000000,000000,+10,136.73
YYYY-09-DD 13:00:04,5060,5160,4610,+460,+10.00,+5060,+5050,1460862,7275,2,+1218007,+6142498080,+601.54,4.26,17,000000,000000,+341,136.79
YYYY-09-DD 13:00:04,5050,5160,4610,+450,+9.78,+5060,+5050,1460905,7275,2,+1218050,+6142715230,+601.55,4.26,17,000000,000000,-43,136.78
YYYY-09-DD 13:00:05,5060,5160,4610,+460,+10.00,+5060,+5050,1460981,7276,2,+1218126,+6143099790,+601.59,4.26,17,000000,000000,+76,136.79
YYYY-09-DD 13:00:06,5060,5160,4610,+460,+10.00,+5060,+5050,1461081,7276,2,+1218226,+6143605790,+601.63,4.26,17,000000,000000,+100,136.80
YYYY-09-DD 13:00:06,5060,5160,4610,+460,+10.00,+5060,+5050,1461181,7277,2,+1218326,+6144111790,+601.67,4.26,17,000000,000000,+100,136.82
YYYY-09-DD 13:00:10,5060,5160,4610,+460,+10.00,+5070,+5060,1461605,7279,2,+1218750,+6146257230,+601.84,4.26,17,000000,000000,+424,136.89
YYYY-09-DD 13:00:10,5060,5160,4610,+460,+10.00,+5070,+5050,1461681,7279,2,+1218826,+6146641790,+601.87,4.26,17,000000,000000,-76,136.87
YYYY-09-DD 13:00:10,5060,5160,4610,+460,+10.00,+5070,+5060,1462133,7282,2,+1219278,+6148928910,+602.06,4.26,17,000000,000000,-452,136.77
YYYY-09-DD 13:00:11,5060,5160,4610,+460,+10.00,+5060,+5050,1462497,7283,2,+1219642,+6150770750,+602.21,4.27,17,000000,000000,-364,136.69
YYYY-09-DD 13:00:12,5060,5160,4610,+460,+10.00,+5060,+5050,1462607,7284,2,+1219752,+6151327350,+602.26,4.27,17,000000,000000,+110,136.71
YYYY-09-DD 13:00:12,5050,5160,4610,+450,+9.78,+5060,+5040,1466886,7306,2,+1224031,+6172936300,+604.02,4.28,17,000000,000000,-4279,135.76
YYYY-09-DD 13:00:13,5060,5160,4610,+460,+10.00,+5060,+5040,1467156,7307,2,+1224301,+6174302500,+604.13,4.28,17,000000,000000,+270,135.80
YYYY-09-DD 13:00:14,5060,5160,4610,+460,+10.00,+5060,+5040,1467157,7307,2,+1224302,+6174307560,+604.13,4.28,17,000000,000000,+1,135.80
YYYY-09-DD 13:00:14,5060,5160,4610,+460,+10.00,+5060,+5040,1467652,7309,2,+1224797,+6176812260,+604.33,4.28,17,000000,000000,+495,135.88
YYYY-09-DD 13:00:14,5060,5160,4610,+460,+10.00,+5060,+5040,1468152,7312,2,+1225297,+6179342260,+604.54,4.28,17,000000,000000,+500,135.96
YYYY-09-DD 13:00:15,5060,5160,4610,+460,+10.00,+5070,+5060,1468412,7313,2,+1225557,+6180657860,+604.65,4.28,17,000000,000000,+260,136.01
YYYY-09-DD 13:00:15,5060,5160,4610,+460,+10.00,+5070,+5040,1468966,7316,2,+1226111,+6183461100,+604.87,4.28,17,000000,000000,-554,135.89
YYYY-09-DD 13:00:15,5070,5160,4610,+470,+10.22,+5070,+5040,1468986,7316,2,+1226131,+6183562500,+604.88,4.28,17,000000,000000,+20,135.89
YYYY-09-DD 13:00:15,5040,5160,4610,+440,+9.57,+5070,+5040,1468990,7316,2,+1226135,+6183582660,+604.88,4.28,17,000000,000000,-4,135.89
YYYY-09-DD 13:00:16,5070,5160,4610,+470,+10.22,+5070,+5040,1468991,7316,2,+1226136,+6183587730,+604.88,4.28,17,000000,000000,+1,135.89
YYYY-09-DD 13:00:16,5070,5160,4610,+470,+10.22,+5070,+5060,1469115,7317,2,+1226260,+6184216410,+604.93,4.28,17,000000,000000,+124,135.91
YYYY-09-DD 13:00:16,5070,5160,4610,+470,+10.22,+5070,+5060,1469303,7318,2,+1226448,+6185169570,+605.01,4.29,17,000000,000000,+188,135.94
YYYY-09-DD 13:00:16,5070,5160,4610,+470,+10.22,+5070,+5060,1469339,7318,2,+1226484,+6185352090,+605.03,4.29,17,000000,000000,+36,135.94
YYYY-09-DD 13:00:17,5070,5160,4610,+470,+10.22,+5070,+5060,1469340,7318,2,+1226485,+6185357160,+605.03,4.29,17,000000,000000,+1,135.94
YYYY-09-DD 13:00:18,5070,5160,4610,+470,+10.22,+5070,+5060,1471963,7331,2,+1229108,+6198655770,+606.11,4.29,17,000000,000000,+2623,136.37
YYYY-09-DD 13:00:18,5070,5160,4610,+470,+10.22,+5070,+5060,1472181,7332,2,+1229326,+6199761030,+606.20,4.29,17,000000,000000,+218,136.40
YYYY-09-DD 13:00:19,5070,5160,4610,+470,+10.22,+5070,+5060,1472182,7332,2,+1229327,+6199766100,+606.20,4.29,17,000000,000000,+1,136.40
YYYY-09-DD 13:00:19,5070,5160,4610,+470,+10.22,+5070,+5060,1472433,7334,2,+1229578,+6201038670,+606.30,4.29,17,000000,000000,+251,136.45
YYYY-09-DD 13:00:19,5070,5160,4610,+470,+10.22,+5070,+5060,1472853,7336,2,+1229998,+6203168070,+606.47,4.30,17,000000,000000,+420,136.51
YYYY-09-DD 13:00:19,5080,5160,4610,+480,+10.43,+5080,+5060,1473076,7337,2,+1230221,+6204300910,+606.57,4.30,17,000000,000000,+223,136.55
YYYY-09-DD 13:00:19,5080,5160,4610,+480,+10.43,+5080,+5060,1473657,7340,2,+1230802,+6207252390,+606.81,4.30,17,000000,000000,+581,136.64
YYYY-09-DD 13:00:19,5070,5160,4610,+470,+10.22,+5080,+5060,1474347,7343,2,+1231492,+6210750690,+607.09,4.30,17,000000,000000,-690,136.49
YYYY-09-DD 13:00:20,5060,5160,4610,+460,+10.00,+5050,+5040,1476414,7354,2,+1233559,+6221209710,+607.94,4.31,17,000000,000000,-2067,136.04
YYYY-09-DD 13:00:20,5050,5160,4610,+450,+9.78,+5050,+5040,1476506,7354,2,+1233651,+6221674310,+607.98,4.31,17,000000,000000,+92,136.05
YYYY-09-DD 13:00:20,5050,5160,4610,+450,+9.78,+5050,+5040,1476507,7354,2,+1233652,+6221679360,+607.98,4.31,17,000000,000000,+1,136.05
YYYY-09-DD 13:00:20,5050,5160,4610,+450,+9.78,+5050,+5040,1476516,7354,2,+1233661,+6221724810,+607.98,4.31,17,000000,000000,+9,136.05
YYYY-09-DD 13:00:21,5050,5160,4610,+450,+9.78,+5050,+5040,1476517,7354,2,+1233662,+6221729860,+607.98,4.31,17,000000,000000,+1,136.05
YYYY-09-DD 13:00:22,5050,5160,4610,+450,+9.78,+5050,+5040,1476518,7354,2,+1233663,+6221734910,+607.98,4.31,17,000000,000000,+1,136.05
YYYY-09-DD 13:00:22,5040,5160,4610,+440,+9.57,+5050,+5030,1484717,7396,2,+1241862,+6263057870,+611.36,4.33,17,000000,000000,-8199,134.28
YYYY-09-DD 13:00:22,5050,5160,4610,+450,+9.78,+5050,+5030,1484727,7396,2,+1241872,+6263108370,+611.36,4.33,17,000000,000000,+10,134.28
YYYY-09-DD 13:00:22,5050,5160,4610,+450,+9.78,+5050,+5030,1486327,7404,2,+1243472,+6271188370,+612.02,4.34,17,000000,000000,+1600,134.53
YYYY-09-DD 13:00:23,5050,5160,4610,+450,+9.78,+5050,+5030,1486356,7404,2,+1243501,+6271334820,+612.03,4.34,17,000000,000000,+29,134.54
YYYY-09-DD 13:00:23,5050,5160,4610,+450,+9.78,+5050,+5030,1486443,7404,2,+1243588,+6271774170,+612.07,4.34,17,000000,000000,+87,134.55
YYYY-09-DD 13:00:23,5050,5160,4610,+450,+9.78,+5050,+5030,1486444,7404,2,+1243589,+6271779220,+612.07,4.34,17,000000,000000,+1,134.55
YYYY-09-DD 13:00:23,5050,5160,4610,+450,+9.78,+5050,+5030,1486666,7405,2,+1243811,+6272900320,+612.16,4.34,17,000000,000000,+222,134.59
YYYY-09-DD 13:00:24,5050,5160,4610,+450,+9.78,+5050,+5030,1486691,7406,2,+1243836,+6273026570,+612.17,4.34,17,000000,000000,+25,134.59
YYYY-09-DD 13:00:24,5050,5160,4610,+450,+9.78,+5080,+5030,1487560,7410,2,+1244705,+6277415020,+612.53,4.34,17,000000,000000,+869,134.73
YYYY-09-DD 13:00:24,5080,5160,4610,+480,+10.43,+5080,+5030,1487561,7410,2,+1244706,+6277420100,+612.53,4.34,17,000000,000000,+1,134.73
YYYY-09-DD 13:00:25,5080,5160,4610,+480,+10.43,+5080,+5040,1487575,7410,2,+1244720,+6277491220,+612.54,4.34,17,000000,000000,+14,134.73
YYYY-09-DD 13:00:26,5070,5160,4610,+470,+10.22,+5070,+5050,1487576,7410,2,+1244721,+6277496290,+612.54,4.34,17,000000,000000,+1,134.73
YYYY-09-DD 13:00:28,5060,5160,4610,+460,+10.00,+5060,+5050,1487577,7410,2,+1244722,+6277501350,+612.54,4.34,17,000000,000000,+1,134.73
YYYY-09-DD 13:00:29,5060,5160,4610,+460,+10.00,+5060,+5050,1487621,7410,2,+1244766,+6277723990,+612.56,4.34,17,000000,000000,+44,134.74
YYYY-09-DD 13:00:30,5060,5160,4610,+460,+10.00,+5060,+5050,1487721,7411,2,+1244866,+6278229990,+612.60,4.34,17,000000,000000,+100,134.75
YYYY-09-DD 13:00:31,5060,5160,4610,+460,+10.00,+5060,+5050,1487835,7411,2,+1244980,+6278806830,+612.64,4.34,17,000000,000000,+114,134.77
YYYY-09-DD 13:00:31,5060,5160,4610,+460,+10.00,+5060,+5050,1487836,7411,2,+1244981,+6278811890,+612.64,4.34,17,000000,000000,+1,134.77
YYYY-09-DD 13:00:31,5060,5160,4610,+460,+10.00,+5060,+5050,1487936,7412,2,+1245081,+6279317890,+612.68,4.34,17,000000,000000,+100,134.79
YYYY-09-DD 13:00:32,5050,5160,4610,+450,+9.78,+5060,+5050,1487946,7412,2,+1245091,+6279368390,+612.69,4.34,17,000000,000000,-10,134.79
YYYY-09-DD 13:00:32,5050,5160,4610,+450,+9.78,+5060,+5050,1489497,7420,2,+1246642,+6287200940,+613.33,4.34,17,000000,000000,-1551,134.45
YYYY-09-DD 13:00:33,5060,5160,4610,+460,+10.00,+5060,+5040,1489498,7420,2,+1246643,+6287206000,+613.33,4.34,17,000000,000000,+1,134.45
YYYY-09-DD 13:00:33,5060,5160,4610,+460,+10.00,+5060,+5040,1489570,7420,2,+1246715,+6287570320,+613.36,4.34,17,000000,000000,+72,134.47
YYYY-09-DD 13:00:35,5060,5160,4610,+460,+10.00,+5060,+5040,1489571,7420,2,+1246716,+6287575380,+613.36,4.34,17,000000,000000,+1,134.47
YYYY-09-DD 13:00:37,5060,5160,4610,+460,+10.00,+5070,+5060,1489728,7421,2,+1246873,+6288369800,+613.42,4.34,17,000000,000000,+157,134.49
YYYY-09-DD 13:00:37,5060,5160,4610,+460,+10.00,+5070,+5040,1489748,7421,2,+1246893,+6288471000,+613.43,4.35,17,000000,000000,-20,134.49
YYYY-09-DD 13:00:37,5070,5160,4610,+470,+10.22,+5070,+5060,1489749,7421,2,+1246894,+6288476070,+613.43,4.35,17,000000,000000,+1,134.49
YYYY-09-DD 13:00:38,5060,5160,4610,+460,+10.00,+5060,+5040,1490299,7424,2,+1247444,+6291259070,+613.66,4.35,17,000000,000000,-550,134.37
YYYY-09-DD 13:00:39,5050,5160,4610,+450,+9.78,+5060,+5040,1490300,7424,2,+1247445,+6291264120,+613.66,4.35,17,000000,000000,-1,134.37
YYYY-09-DD 13:00:40,5060,5160,4610,+460,+10.00,+5060,+5040,1490302,7424,2,+1247447,+6291274240,+613.66,4.35,17,000000,000000,+2,134.37
YYYY-09-DD 13:00:40,5060,5160,4610,+460,+10.00,+5060,+5040,1490303,7424,2,+1247448,+6291279300,+613.66,4.35,17,000000,000000,+1,134.37
YYYY-09-DD 13:00:41,5060,5160,4610,+460,+10.00,+5060,+5040,1490313,7424,2,+1247458,+6291329900,+613.66,4.35,17,000000,000000,+10,134.37
YYYY-09-DD 13:00:42,5060,5160,4610,+460,+10.00,+5060,+5040,1490404,7424,2,+1247549,+6291790360,+613.70,4.35,17,000000,000000,+91,134.39
YYYY-09-DD 13:00:42,5070,5160,4610,+470,+10.22,+5070,+5040,1491307,7429,2,+1248452,+6296368570,+614.07,4.35,17,000000,000000,+903,134.53
YYYY-09-DD 13:00:42,5070,5160,4610,+470,+10.22,+5070,+5040,1491308,7429,2,+1248453,+6296373640,+614.07,4.35,17,000000,000000,+1,134.53
YYYY-09-DD 13:00:42,5070,5160,4610,+470,+10.22,+5070,+5040,1491408,7429,2,+1248553,+6296880640,+614.11,4.35,17,000000,000000,+100,134.55
YYYY-09-DD 13:00:42,5070,5160,4610,+470,+10.22,+5070,+5040,1492472,7435,2,+1249617,+6302275120,+614.55,4.35,17,000000,000000,+1064,134.71
YYYY-09-DD 13:00:42,5080,5160,4610,+480,+10.43,+5070,+5040,1496329,7454,2,+1253474,+6321868680,+616.14,4.36,17,000000,000000,+3857,135.33
YYYY-09-DD 13:00:42,5090,5160,4610,+490,+10.65,+5090,+5040,1501308,7480,2,+1258453,+6347211790,+618.19,4.38,17,000000,000000,+4979,136.12
YYYY-09-DD 13:00:43,5090,5160,4610,+490,+10.65,+5090,+5060,1502708,7487,2,+1259853,+6354337790,+618.77,4.38,17,000000,000000,+1400,136.34
YYYY-09-DD 13:00:44,5090,5160,4610,+490,+10.65,+5090,+5060,1502878,7488,2,+1260023,+6355203090,+618.84,4.38,17,000000,000000,+170,136.37
YYYY-09-DD 13:00:44,5090,5160,4610,+490,+10.65,+5090,+5060,1502880,7488,2,+1260025,+6355213270,+618.84,4.38,17,000000,000000,+2,136.37
YYYY-09-DD 13:00:44,5090,5160,4610,+490,+10.65,+5090,+5060,1503306,7490,2,+1260451,+6357381610,+619.01,4.38,17,000000,000000,+426,136.43
YYYY-09-DD 13:00:44,5090,5160,4610,+490,+10.65,+5090,+5060,1503326,7490,2,+1260471,+6357483410,+619.02,4.38,17,000000,000000,+20,136.44
YYYY-09-DD 13:00:44,5060,5160,4610,+460,+10.00,+5090,+5060,1503332,7490,2,+1260477,+6357513770,+619.02,4.38,17,000000,000000,-6,136.44
YYYY-09-DD 13:00:44,5060,5160,4610,+460,+10.00,+5090,+5060,1503376,7490,2,+1260521,+6357736410,+619.04,4.38,17,000000,000000,-44,136.43
YYYY-09-DD 13:00:44,5090,5160,4610,+490,+10.65,+5090,+5050,1503377,7490,2,+1260522,+6357741500,+619.04,4.38,17,000000,000000,+1,136.43
YYYY-09-DD 13:00:45,5090,5160,4610,+490,+10.65,+5090,+5050,1503401,7490,2,+1260546,+6357863660,+619.05,4.38,17,000000,000000,+24,136.43
YYYY-09-DD 13:00:46,5090,5160,4610,+490,+10.65,+5090,+5060,1503402,7490,2,+1260547,+6357868750,+619.05,4.38,17,000000,000000,+1,136.43
YYYY-09-DD 13:00:46,5090,5160,4610,+490,+10.65,+5090,+5060,1503422,7491,2,+1260567,+6357970550,+619.06,4.38,17,000000,000000,+20,136.43
YYYY-09-DD 13:00:47,5090,5160,4610,+490,+10.65,+5090,+5060,1503520,7491,2,+1260665,+6358469370,+619.10,4.39,17,000000,000000,+98,136.45
YYYY-09-DD 13:00:47,5080,5160,4610,+480,+10.43,+5090,+5060,1503604,7491,2,+1260749,+6358896090,+619.14,4.39,17,000000,000000,-84,136.43
YYYY-09-DD 13:00:48,5090,5160,4610,+490,+10.65,+5090,+5060,1503605,7492,2,+1260750,+6358901180,+619.14,4.39,17,000000,000000,+1,136.43
YYYY-09-DD 13:00:49,5090,5160,4610,+490,+10.65,+5090,+5060,1503803,7493,2,+1260948,+6359909000,+619.22,4.39,17,000000,000000,+198,136.46
YYYY-09-DD 13:00:49,5060,5160,4610,+460,+10.00,+5080,+5050,1504239,7495,2,+1261384,+6362115160,+619.40,4.39,17,000000,000000,-436,136.37
YYYY-09-DD 13:00:49,5080,5160,4610,+480,+10.43,+5080,+5050,1504315,7495,2,+1261460,+6362501240,+619.43,4.39,17,000000,000000,+76,136.38
YYYY-09-DD 13:00:49,5090,5160,4610,+490,+10.65,+5090,+5050,1504388,7495,2,+1261533,+6362872810,+619.46,4.39,17,000000,000000,+73,136.39
YYYY-09-DD 13:00:50,5090,5160,4610,+490,+10.65,+5090,+5080,1504389,7495,2,+1261534,+6362877900,+619.46,4.39,17,000000,000000,+1,136.39
YYYY-09-DD 13:00:51,5080,5160,4610,+480,+10.43,+5090,+5070,1504623,7497,2,+1261768,+6364066620,+619.56,4.39,17,000000,000000,-234,136.34
YYYY-09-DD 13:00:52,5080,5160,4610,+480,+10.43,+5080,+5070,1506381,7506,2,+1263526,+6372997260,+620.28,4.39,17,000000,000000,+1758,136.62
YYYY-09-DD 13:00:53,5080,5160,4610,+480,+10.43,+5080,+5070,1506382,7506,2,+1263527,+6373002340,+620.28,4.39,17,000000,000000,+1,136.62
YYYY-09-DD 13:00:53,5070,5160,4610,+470,+10.22,+5080,+5050,1506421,7506,2,+1263566,+6373200070,+620.30,4.39,17,000000,000000,-39,136.61
YYYY-09-DD 13:00:55,5080,5160,4610,+480,+10.43,+5080,+5050,1506422,7506,2,+1263567,+6373205150,+620.30,4.39,17,000000,000000,+1,136.61
YYYY-09-DD 13:00:55,5050,5160,4610,+450,+9.78,+5080,+5040,1507863,7513,2,+1265008,+6380482200,+620.89,4.40,17,000000,000000,-1441,136.30
YYYY-09-DD 13:00:58,5060,5160,4610,+460,+10.00,+5080,+5050,1507873,7513,2,+1265018,+6380532800,+620.89,4.40,17,000000,000000,-10,136.30
YYYY-09-DD 13:01:00,5050,5160,4610,+450,+9.78,+5080,+5040,1508157,7515,2,+1265302,+6381967000,+621.01,4.40,17,000000,000000,-284,136.24
YYYY-09-DD 13:01:02,5070,5160,4610,+470,+10.22,+5070,+5040,1508357,7516,2,+1265502,+6382981000,+621.09,4.40,17,000000,000000,+200,136.27
YYYY-09-DD 13:01:05,5050,5160,4610,+450,+9.78,+5070,+5050,1508393,7516,2,+1265538,+6383162800,+621.11,4.40,17,000000,000000,-36,136.26
YYYY-09-DD 13:01:05,5070,5160,4610,+470,+10.22,+5070,+5050,1508394,7516,2,+1265539,+6383167870,+621.11,4.40,17,000000,000000,+1,136.26
YYYY-09-DD 13:01:06,5070,5160,4610,+470,+10.22,+5070,+5050,1508395,7516,2,+1265540,+6383172940,+621.11,4.40,17,000000,000000,+1,136.26
YYYY-09-DD 13:01:06,5060,5160,4610,+460,+10.00,+5070,+5050,1508396,7516,2,+1265541,+6383178000,+621.11,4.40,17,000000,000000,-1,136.26
YYYY-09-DD 13:01:09,5070,5160,4610,+470,+10.22,+5070,+5050,1508427,7516,2,+1265572,+6383335170,+621.12,4.40,17,000000,000000,+31,136.27
YYYY-09-DD 13:01:12,5070,5160,4610,+470,+10.22,+5070,+5050,1508759,7518,2,+1265904,+6385018410,+621.26,4.40,17,000000,000000,+332,136.32
YYYY-09-DD 13:01:13,5070,5160,4610,+470,+10.22,+5080,+5070,1508763,7518,2,+1265908,+6385038690,+621.26,4.40,17,000000,000000,+4,136.32
YYYY-09-DD 13:01:13,5070,5160,4610,+470,+10.22,+5080,+5050,1508764,7518,2,+1265909,+6385043760,+621.26,4.40,17,000000,000000,-1,136.32
YYYY-09-DD 13:01:15,5060,5160,4610,+460,+10.00,+5070,+5050,1508765,7518,2,+1265910,+6385048820,+621.26,4.40,17,000000,000000,-1,136.32
YYYY-09-DD 13:01:17,5050,5160,4610,+450,+9.78,+5070,+5050,1508925,7518,2,+1266070,+6385856820,+621.33,4.40,17,000000,000000,-160,136.28
YYYY-09-DD 13:01:17,5070,5160,4610,+470,+10.22,+5070,+5050,1508935,7519,2,+1266080,+6385907520,+621.33,4.40,17,000000,000000,+10,136.29
YYYY-09-DD 13:01:19,5070,5160,4610,+470,+10.22,+5070,+5050,1508939,7519,2,+1266084,+6385927800,+621.33,4.40,17,000000,000000,+4,136.29
YYYY-09-DD 13:01:19,5080,5160,4610,+480,+10.43,+5080,+5050,1509316,7520,2,+1266461,+6387842960,+621.49,4.40,17,000000,000000,+377,136.35
YYYY-09-DD 13:01:22,5080,5160,4610,+480,+10.43,+5080,+5050,1509317,7520,2,+1266462,+6387848040,+621.49,4.40,17,000000,000000,+1,136.35
YYYY-09-DD 13:01:23,5070,5160,4610,+470,+10.22,+5070,+5050,1509318,7520,2,+1266463,+6387853110,+621.49,4.40,17,000000,000000,+1,136.35
YYYY-09-DD 13:01:23,5070,5160,4610,+470,+10.22,+5070,+5050,1509319,7520,2,+1266464,+6387858180,+621.49,4.40,17,000000,000000,+1,136.35
