시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:01:00,10300,0,0,+670,+6.96,,,58471,,2,,,,,,,,0,
YYYY-09-DD 15:01:00,10300,0,0,+670,+6.96,,,58504,,2,,,,,,,,+33,
YYYY-09-DD 15:01:01,10300,0,0,+670,+6.96,,,58504,,2,,,,,,,,0,
YYYY-09-DD 15:01:01,10300,0,0,+670,+6.96,,,58504,,2,,,,,,,,0,
YYYY-09-DD 15:01:01,10300,0,0,+670,+6.96,,,58504,,2,,,,,,,,0,
YYYY-09-DD 15:01:01,10300,0,0,+670,+6.96,,,58504,,2,,,,,,,,0,
YYYY-09-DD 15:01:02,10300,0,0,+670,+6.96,,,58504,,2,,,,,,,,0,
YYYY-09-DD 15:01:02,10300,0,0,+670,+6.96,,,58504,,2,,,,,,,,0,
YYYY-09-DD 15:01:03,10300,0,0,+670,+6.96,,,61320,,2,,,,,,,,+2816,
YYYY-09-DD 15:01:03,10300,0,0,+670,+6.96,,,61320,,2,,,,,,,,0,
YYYY-09-DD 15:01:04,10300,0,0,+670,+6.96,,,61320,,2,,,,,,,,0,
YYYY-09-DD 15:01:04,10300,0,0,+670,+6.96,,,61433,,2,,,,,,,,+113,
YYYY-09-DD 15:01:04,10300,0,0,+670,+6.96,,,61433,,2,,,,,,,,0,
YYYY-09-DD 15:01:04,10300,0,0,+670,+6.96,,,61433,,2,,,,,,,,0,
YYYY-09-DD 15:01:04,10300,0,0,+670,+6.96,,,61433,,2,,,,,,,,0,
YYYY-09-DD 15:01:04,10300,0,0,+670,+6.96,,,61433,,2,,,,,,,,0,
YYYY-09-DD 15:01:04,10300,0,0,+670,+6.96,,,61433,,2,,,,,,,,0,
YYYY-09-DD 15:01:06,10300,0,0,+670,+6.96,,,61433,,2,,,,,,,,0,
YYYY-09-DD 15:01:07,10300,0,0,+670,+6.96,,,61483,,2,,,,,,,,+50,
YYYY-09-DD 15:01:07,10300,0,0,+670,+6.96,,,61513,,2,,,,,,,,+30,
YYYY-09-DD 15:01:07,10300,0,0,+670,+6.96,,,61513,,2,,,,,,,,0,
YYYY-09-DD 15:01:07,10300,0,0,+670,+6.96,,,61513,,2,,,,,,,,0,
YYYY-09-DD 15:01:07,10300,0,0,+670,+6.96,,,62464,,2,,,,,,,,+951,
YYYY-09-DD 15:01:08,10300,0,0,+670,+6.96,,,62464,,2,,,,,,,,0,
YYYY-09-DD 15:01:08,10300,0,0,+670,+6.96,,,62461,,2,,,,,,,,+-3,
YYYY-09-DD 15:01:08,10300,0,0,+670,+6.96,,,62480,,2,,,,,,,,+19,
YYYY-09-DD 15:01:08,10300,0,0,+670,+6.96,,,62480,,2,,,,,,,,0,
YYYY-09-DD 15:01:09,10300,0,0,+670,+6.96,,,62480,,2,,,,,,,,0,
YYYY-09-DD 15:01:10,10300,0,0,+670,+6.96,,,62480,,2,,,,,,,,0,
YYYY-09-DD 15:01:10,10300,0,0,+670,+6.96,,,62463,,2,,,,,,,,+-17,
YYYY-09-DD 15:01:10,10300,0,0,+670,+6.96,,,62463,,2,,,,,,,,0,
YYYY-09-DD 15:01:10,10300,0,0,+670,+6.96,,,62463,,2,,,,,,,,0,
YYYY-09-DD 15:01:10,10300,0,0,+670,+6.96,,,62463,,2,,,,,,,,0,
YYYY-09-DD 15:01:10,10300,0,0,+670,+6.96,,,62463,,2,,,,,,,,0,
YYYY-09-DD 15:01:10,10300,0,0,+670,+6.96,,,62463,,2,,,,,,,,0,
YYYY-09-DD 15:01:10,10300,0,0,+670,+6.96,,,62463,,2,,,,,,,,0,
YYYY-09-DD 15:01:11,10300,0,0,+670,+6.96,,,62468,,2,,,,,,,,+5,
YYYY-09-DD 15:01:11,10300,0,0,+670,+6.96,,,62468,,2,,,,,,,,0,
YYYY-09-DD 15:01:12,10300,0,0,+670,+6.96,,,62468,,2,,,,,,,,0,
YYYY-09-DD 15:01:13,10300,0,0,+670,+6.96,,,62468,,2,,,,,,,,0,
YYYY-09-DD 15:01:13,10300,0,0,+670,+6.96,,,62468,,2,,,,,,,,0,
YYYY-09-DD 15:01:13,10300,0,0,+670,+6.96,,,62468,,2,,,,,,,,0,
YYYY-09-DD 15:01:14,10300,0,0,+670,+6.96,,,62472,,2,,,,,,,,+4,
YYYY-09-DD 15:01:14,10300,0,0,+670,+6.96,,,62457,,2,,,,,,,,+-15,
YYYY-09-DD 15:01:14,10300,0,0,+670,+6.96,,,62457,,2,,,,,,,,0,
YYYY-09-DD 15:01:15,10300,0,0,+670,+6.96,,,62457,,2,,,,,,,,0,
YYYY-09-DD 15:01:15,10300,0,0,+670,+6.96,,,62457,,2,,,,,,,,0,
YYYY-09-DD 15:01:15,10300,0,0,+670,+6.96,,,62457,,2,,,,,,,,0,
YYYY-09-DD 15:01:16,10300,0,0,+670,+6.96,,,62457,,2,,,,,,,,0,
YYYY-09-DD 15:01:16,10300,0,0,+670,+6.96,,,62457,,2,,,,,,,,0,
YYYY-09-DD 15:01:16,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,+-141,
YYYY-09-DD 15:01:16,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:16,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:17,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:18,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:19,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:19,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:19,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:20,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:20,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:20,10300,0,0,+670,+6.96,,,62316,,2,,,,,,,,0,
YYYY-09-DD 15:01:20,10300,0,0,+670,+6.96,,,62359,,2,,,,,,,,+43,
YYYY-09-DD 15:01:20,10300,0,0,+670,+6.96,,,59543,,2,,,,,,,,+-2816,
YYYY-09-DD 15:01:20,10300,0,0,+670,+6.96,,,59573,,2,,,,,,,,+30,
YYYY-09-DD 15:01:21,10300,0,0,+670,+6.96,,,59573,,2,,,,,,,,0,
YYYY-09-DD 15:01:21,10300,0,0,+670,+6.96,,,60573,,2,,,,,,,,+1000,
YYYY-09-DD 15:01:21,10300,0,0,+670,+6.96,,,60573,,2,,,,,,,,0,
YYYY-09-DD 15:01:21,10300,0,0,+670,+6.96,,,60573,,2,,,,,,,,0,
YYYY-09-DD 15:01:21,10300,0,0,+670,+6.96,,,60573,,2,,,,,,,,0,
YYYY-09-DD 15:01:21,10300,0,0,+670,+6.96,,,60673,,2,,,,,,,,+100,
YYYY-09-DD 15:01:22,10300,0,0,+670,+6.96,,,60673,,2,,,,,,,,0,
YYYY-09-DD 15:01:22,10300,0,0,+670,+6.96,,,60673,,2,,,,,,,,0,
YYYY-09-DD 15:01:22,10300,0,0,+670,+6.96,,,60773,,2,,,,,,,,+100,
YYYY-09-DD 15:01:22,10300,0,0,+670,+6.96,,,59822,,2,,,,,,,,+-951,
YYYY-09-DD 15:01:22,10300,0,0,+670,+6.96,,,59822,,2,,,,,,,,0,
YYYY-09-DD 15:01:22,10300,0,0,+670,+6.96,,,59822,,2,,,,,,,,0,
YYYY-09-DD 15:01:23,10300,0,0,+670,+6.96,,,59892,,2,,,,,,,,+70,
YYYY-09-DD 15:01:24,10300,0,0,+670,+6.96,,,59892,,2,,,,,,,,0,
YYYY-09-DD 15:01:24,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,+-850,
YYYY-09-DD 15:01:24,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:24,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:24,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:24,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:25,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:25,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:25,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:25,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:26,10300,0,0,+670,+6.96,,,59052,,2,,,,,,,,+10,
YYYY-09-DD 15:01:26,10300,0,0,+670,+6.96,,,59919,,2,,,,,,,,+867,
YYYY-09-DD 15:01:26,10300,0,0,+670,+6.96,,,60202,,2,,,,,,,,+283,
YYYY-09-DD 15:01:26,10300,0,0,+670,+6.96,,,60208,,2,,,,,,,,+6,
YYYY-09-DD 15:01:26,10300,0,0,+670,+6.96,,,60213,,2,,,,,,,,+5,
YYYY-09-DD 15:01:26,10300,0,0,+670,+6.96,,,60241,,2,,,,,,,,+28,
YYYY-09-DD 15:01:26,10300,0,0,+670,+6.96,,,60241,,2,,,,,,,,0,
YYYY-09-DD 15:01:27,10300,0,0,+670,+6.96,,,60311,,2,,,,,,,,+70,
YYYY-09-DD 15:01:27,10300,0,0,+670,+6.96,,,60311,,2,,,,,,,,0,
YYYY-09-DD 15:01:27,10300,0,0,+670,+6.96,,,60311,,2,,,,,,,,0,
YYYY-09-DD 15:01:27,10300,0,0,+670,+6.96,,,60311,,2,,,,,,,,0,
YYYY-09-DD 15:01:28,10300,0,0,+670,+6.96,,,60601,,2,,,,,,,,+290,
YYYY-09-DD 15:01:28,10300,0,0,+670,+6.96,,,60601,,2,,,,,,,,0,
YYYY-09-DD 15:01:29,10300,0,0,+670,+6.96,,,60601,,2,,,,,,,,0,
YYYY-09-DD 15:01:29,10300,0,0,+670,+6.96,,,60601,,2,,,,,,,,0,
YYYY-09-DD 15:01:29,10300,0,0,+670,+6.96,,,60601,,2,,,,,,,,0,
YYYY-09-DD 15:01:29,10300,0,0,+670,+6.96,,,60601,,2,,,,,,,,0,
YYYY-09-DD 15:01:30,10300,0,0,+670,+6.96,,,60601,,2,,,,,,,,0,
YYYY-09-DD 15:01:30,10300,0,0,+670,+6.96,,,60601,,2,,,,,,,,0,
YYYY-09-DD 15:01:31,10300,0,0,+670,+6.96,,,59901,,2,,,,,,,,+-700,
YYYY-09-DD 15:01:31,10300,0,0,+670,+6.96,,,59909,,2,,,,,,,,+8,
YYYY-09-DD 15:01:31,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,+-867,
YYYY-09-DD 15:01:31,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:32,10300,0,0,+670,+6.96,,,59042,,2,,,,,,,,0,
YYYY-09-DD 15:01:32,10300,0,0,+670,+6.96,,,59069,,2,,,,,,,,+27,
YYYY-09-DD 15:01:32,10300,0,0,+670,+6.96,,,59069,,2,,,,,,,,0,
YYYY-09-DD 15:01:32,10300,0,0,+670,+6.96,,,59069,,2,,,,,,,,0,
YYYY-09-DD 15:01:32,10300,0,0,+670,+6.96,,,59111,,2,,,,,,,,+42,
YYYY-09-DD 15:01:32,10300,0,0,+670,+6.96,,,59113,,2,,,,,,,,+2,
YYYY-09-DD 15:01:33,10300,0,0,+670,+6.96,,,59266,,2,,,,,,,,+153,
YYYY-09-DD 15:01:33,10300,0,0,+670,+6.96,,,59268,,2,,,,,,,,+2,
YYYY-09-DD 15:01:33,10300,0,0,+670,+6.96,,,59310,,2,,,,,,,,+42,
YYYY-09-DD 15:01:34,10300,0,0,+670,+6.96,,,59310,,2,,,,,,,,0,
YYYY-09-DD 15:01:34,10300,0,0,+670,+6.96,,,59310,,2,,,,,,,,0,
YYYY-09-DD 15:01:34,10300,0,0,+670,+6.96,,,59335,,2,,,,,,,,+25,
YYYY-09-DD 15:01:35,10300,0,0,+670,+6.96,,,59335,,2,,,,,,,,0,
YYYY-09-DD 15:01:35,10300,0,0,+670,+6.96,,,59335,,2,,,,,,,,0,
YYYY-09-DD 15:01:35,10300,0,0,+670,+6.96,,,59647,,2,,,,,,,,+312,
YYYY-09-DD 15:01:37,10300,0,0,+670,+6.96,,,59649,,2,,,,,,,,+2,
YYYY-09-DD 15:01:37,10300,0,0,+670,+6.96,,,59649,,2,,,,,,,,0,
YYYY-09-DD 15:01:37,10300,0,0,+670,+6.96,,,59649,,2,,,,,,,,0,
YYYY-09-DD 15:01:37,10300,0,0,+670,+6.96,,,59796,,2,,,,,,,,+147,
YYYY-09-DD 15:01:37,10300,0,0,+670,+6.96,,,59796,,2,,,,,,,,0,
YYYY-09-DD 15:01:38,10300,0,0,+670,+6.96,,,59803,,2,,,,,,,,+7,
YYYY-09-DD 15:01:39,10300,0,0,+670,+6.96,,,60214,,2,,,,,,,,+411,
YYYY-09-DD 15:01:39,10300,0,0,+670,+6.96,,,60214,,2,,,,,,,,0,
YYYY-09-DD 15:01:40,10300,0,0,+670,+6.96,,,60214,,2,,,,,,,,0,
YYYY-09-DD 15:01:40,10300,0,0,+670,+6.96,,,60215,,2,,,,,,,,+1,
YYYY-09-DD 15:01:40,10300,0,0,+670,+6.96,,,60215,,2,,,,,,,,0,
YYYY-09-DD 15:01:40,10300,0,0,+670,+6.96,,,60215,,2,,,,,,,,0,
YYYY-09-DD 15:01:40,10300,0,0,+670,+6.96,,,60215,,2,,,,,,,,0,
YYYY-09-DD 15:01:40,10300,0,0,+670,+6.96,,,60597,,2,,,,,,,,+382,
YYYY-09-DD 15:01:41,10300,0,0,+670,+6.96,,,60660,,2,,,,,,,,+63,
YYYY-09-DD 15:01:41,10300,0,0,+670,+6.96,,,60660,,2,,,,,,,,0,
YYYY-09-DD 15:01:42,10300,0,0,+670,+6.96,,,60660,,2,,,,,,,,0,
YYYY-09-DD 15:01:42,10300,0,0,+670,+6.96,,,60744,,2,,,,,,,,+84,
YYYY-09-DD 15:01:42,10300,0,0,+670,+6.96,,,60746,,2,,,,,,,,+2,
YYYY-09-DD 15:01:43,10300,0,0,+670,+6.96,,,60770,,2,,,,,,,,+24,
YYYY-09-DD 15:01:43,10300,0,0,+670,+6.96,,,60770,,2,,,,,,,,0,
YYYY-09-DD 15:01:43,10300,0,0,+670,+6.96,,,60970,,2,,,,,,,,+200,
YYYY-09-DD 15:01:44,10300,0,0,+670,+6.96,,,60970,,2,,,,,,,,0,
YYYY-09-DD 15:01:44,10300,0,0,+670,+6.96,,,60970,,2,,,,,,,,0,
YYYY-09-DD 15:01:45,10300,0,0,+670,+6.96,,,60970,,2,,,,,,,,0,
YYYY-09-DD 15:01:45,10300,0,0,+670,+6.96,,,60970,,2,,,,,,,,0,
YYYY-09-DD 15:01:46,10300,0,0,+670,+6.96,,,61068,,2,,,,,,,,+98,
YYYY-09-DD 15:01:46,10300,0,0,+670,+6.96,,,60921,,2,,,,,,,,+-147,
YYYY-09-DD 15:01:47,10300,0,0,+670,+6.96,,,60912,,2,,,,,,,,+-9,
YYYY-09-DD 15:01:47,10300,0,0,+670,+6.96,,,60912,,2,,,,,,,,0,
YYYY-09-DD 15:01:48,10300,0,0,+670,+6.96,,,60912,,2,,,,,,,,0,
YYYY-09-DD 15:01:48,10300,0,0,+670,+6.96,,,60912,,2,,,,,,,,0,
YYYY-09-DD 15:01:48,10300,0,0,+670,+6.96,,,60912,,2,,,,,,,,0,
YYYY-09-DD 15:01:48,10300,0,0,+670,+6.96,,,60912,,2,,,,,,,,0,
YYYY-09-DD 15:01:49,10300,0,0,+670,+6.96,,,60926,,2,,,,,,,,+14,
YYYY-09-DD 15:01:50,10300,0,0,+670,+6.96,,,60926,,2,,,,,,,,0,
YYYY-09-DD 15:01:51,10300,0,0,+670,+6.96,,,60926,,2,,,,,,,,0,
YYYY-09-DD 15:01:51,10300,0,0,+670,+6.96,,,60937,,2,,,,,,,,+11,
YYYY-09-DD 15:01:51,10300,0,0,+670,+6.96,,,61404,,2,,,,,,,,+467,
YYYY-09-DD 15:01:52,10300,0,0,+670,+6.96,,,61404,,2,,,,,,,,0,
YYYY-09-DD 15:01:52,10300,0,0,+670,+6.96,,,61404,,2,,,,,,,,0,
YYYY-09-DD 15:01:53,10300,0,0,+670,+6.96,,,61404,,2,,,,,,,,0,
YYYY-09-DD 15:01:54,10300,0,0,+670,+6.96,,,61404,,2,,,,,,,,0,
YYYY-09-DD 15:01:54,10300,0,0,+670,+6.96,,,61579,,2,,,,,,,,+175,
YYYY-09-DD 15:01:54,10300,0,0,+670,+6.96,,,61727,,2,,,,,,,,+148,
YYYY-09-DD 15:01:54,10300,0,0,+670,+6.96,,,61767,,2,,,,,,,,+40,
YYYY-09-DD 15:01:55,10300,0,0,+670,+6.96,,,61667,,2,,,,,,,,+-100,
YYYY-09-DD 15:01:55,10300,0,0,+670,+6.96,,,61767,,2,,,,,,,,+100,
YYYY-09-DD 15:01:55,10300,0,0,+670,+6.96,,,61772,,2,,,,,,,,+5,
YYYY-09-DD 15:01:56,10300,0,0,+670,+6.96,,,61772,,2,,,,,,,,0,
YYYY-09-DD 15:01:56,10300,0,0,+670,+6.96,,,61772,,2,,,,,,,,0,
YYYY-09-DD 15:01:57,10300,0,0,+670,+6.96,,,61772,,2,,,,,,,,0,
YYYY-09-DD 15:01:57,10300,0,0,+670,+6.96,,,61772,,2,,,,,,,,0,
YYYY-09-DD 15:01:57,10300,0,0,+670,+6.96,,,61772,,2,,,,,,,,0,
YYYY-09-DD 15:01:57,10300,0,0,+670,+6.96,,,61772,,2,,,,,,,,0,
YYYY-09-DD 15:01:58,10300,0,0,+670,+6.96,,,61772,,2,,,,,,,,0,
YYYY-09-DD 15:01:58,10300,0,0,+670,+6.96,,,61578,,2,,,,,,,,+-194,
YYYY-09-DD 15:01:58,10300,0,0,+670,+6.96,,,61578,,2,,,,,,,,0,
YYYY-09-DD 15:01:59,10300,0,0,+670,+6.96,,,61578,,2,,,,,,,,0,
YYYY-09-DD 15:01:59,10300,0,0,+670,+6.96,,,61731,,2,,,,,,,,+153,
YYYY-09-DD 15:01:59,10300,0,0,+670,+6.96,,,61731,,2,,,,,,,,0,
YYYY-09-DD 15:02:00,10300,0,0,+670,+6.96,,,61731,,2,,,,,,,,0,
YYYY-09-DD 15:02:01,10300,0,0,+670,+6.96,,,62211,,2,,,,,,,,+480,
YYYY-09-DD 15:02:01,10300,0,0,+670,+6.96,,,62211,,2,,,,,,,,0,
YYYY-09-DD 15:02:02,10300,0,0,+670,+6.96,,,62243,,2,,,,,,,,+32,
YYYY-09-DD 15:02:02,10300,0,0,+670,+6.96,,,62243,,2,,,,,,,,0,
YYYY-09-DD 15:02:03,10300,0,0,+670,+6.96,,,62243,,2,,,,,,,,0,
YYYY-09-DD 15:02:04,10300,0,0,+670,+6.96,,,62343,,2,,,,,,,,+100,
YYYY-09-DD 15:02:05,10300,0,0,+670,+6.96,,,62343,,2,,,,,,,,0,
YYYY-09-DD 15:02:05,10300,0,0,+670,+6.96,,,62394,,2,,,,,,,,+51,
YYYY-09-DD 15:02:05,10300,0,0,+670,+6.96,,,62394,,2,,,,,,,,0,
YYYY-09-DD 15:02:06,10300,0,0,+670,+6.96,,,62394,,2,,,,,,,,0,
YYYY-09-DD 15:02:06,10300,0,0,+670,+6.96,,,62394,,2,,,,,,,,0,
YYYY-09-DD 15:02:07,10300,0,0,+670,+6.96,,,63394,,2,,,,,,,,+1000,
YYYY-09-DD 15:02:07,10300,0,0,+670,+6.96,,,63394,,2,,,,,,,,0,
YYYY-09-DD 15:02:07,10300,0,0,+670,+6.96,,,63394,,2,,,,,,,,0,
YYYY-09-DD 15:02:08,10300,0,0,+670,+6.96,,,63394,,2,,,,,,,,0,
YYYY-09-DD 15:02:08,10300,0,0,+670,+6.96,,,63481,,2,,,,,,,,+87,
YYYY-09-DD 15:02:08,10300,0,0,+670,+6.96,,,63481,,2,,,,,,,,0,
YYYY-09-DD 15:02:08,10300,0,0,+670,+6.96,,,63486,,2,,,,,,,,+5,
YYYY-09-DD 15:02:08,10300,0,0,+670,+6.96,,,63486,,2,,,,,,,,0,
YYYY-09-DD 15:02:09,10300,0,0,+670,+6.96,,,63486,,2,,,,,,,,0,
YYYY-09-DD 15:02:11,10300,0,0,+670,+6.96,,,63486,,2,,,,,,,,0,
YYYY-09-DD 15:02:11,10300,0,0,+670,+6.96,,,63486,,2,,,,,,,,0,
YYYY-09-DD 15:02:11,10300,0,0,+670,+6.96,,,63486,,2,,,,,,,,0,
YYYY-09-DD 15:02:12,10300,0,0,+670,+6.96,,,63586,,2,,,,,,,,+100,
YYYY-09-DD 15:02:12,10300,0,0,+670,+6.96,,,63716,,2,,,,,,,,+130,
YYYY-09-DD 15:02:12,10300,0,0,+670,+6.96,,,63716,,2,,,,,,,,0,
YYYY-09-DD 15:02:13,10300,0,0,+670,+6.96,,,63716,,2,,,,,,,,0,
YYYY-09-DD 15:02:13,10300,0,0,+670,+6.96,,,63716,,2,,,,,,,,0,
YYYY-09-DD 15:02:13,10300,0,0,+670,+6.96,,,63718,,2,,,,,,,,+2,
YYYY-09-DD 15:02:14,10300,0,0,+670,+6.96,,,63718,,2,,,,,,,,0,
YYYY-09-DD 15:02:14,10300,0,0,+670,+6.96,,,64718,,2,,,,,,,,+1000,
YYYY-09-DD 15:02:15,10300,0,0,+670,+6.96,,,64718,,2,,,,,,,,0,
YYYY-09-DD 15:02:16,10300,0,0,+670,+6.96,,,64718,,2,,,,,,,,0,
YYYY-09-DD 15:02:16,10300,0,0,+670,+6.96,,,64718,,2,,,,,,,,0,
YYYY-09-DD 15:02:16,10300,0,0,+670,+6.96,,,64718,,2,,,,,,,,0,
YYYY-09-DD 15:02:17,10300,0,0,+670,+6.96,,,64667,,2,,,,,,,,+-51,
YYYY-09-DD 15:02:17,10300,0,0,+670,+6.96,,,64667,,2,,,,,,,,0,
YYYY-09-DD 15:02:17,10300,0,0,+670,+6.96,,,64667,,2,,,,,,,,0,
YYYY-09-DD 15:02:17,10300,0,0,+670,+6.96,,,64933,,2,,,,,,,,+266,
YYYY-09-DD 15:02:18,10300,0,0,+670,+6.96,,,64933,,2,,,,,,,,0,
YYYY-09-DD 15:02:18,10300,0,0,+670,+6.96,,,65218,,2,,,,,,,,+285,
YYYY-09-DD 15:02:19,10300,0,0,+670,+6.96,,,65218,,2,,,,,,,,0,
YYYY-09-DD 15:02:19,10300,0,0,+670,+6.96,,,65242,,2,,,,,,,,+24,
YYYY-09-DD 15:02:19,10300,0,0,+670,+6.96,,,65242,,2,,,,,,,,0,
YYYY-09-DD 15:02:20,10300,0,0,+670,+6.96,,,65242,,2,,,,,,,,0,
YYYY-09-DD 15:02:20,10300,0,0,+670,+6.96,,,65271,,2,,,,,,,,+29,
YYYY-09-DD 15:02:21,10300,0,0,+670,+6.96,,,65271,,2,,,,,,,,0,
YYYY-09-DD 15:02:21,10300,0,0,+670,+6.96,,,65271,,2,,,,,,,,0,
YYYY-09-DD 15:02:22,10300,0,0,+670,+6.96,,,65276,,2,,,,,,,,+5,
YYYY-09-DD 15:02:22,10300,0,0,+670,+6.96,,,65279,,2,,,,,,,,+3,
YYYY-09-DD 15:02:22,10300,0,0,+670,+6.96,,,65279,,2,,,,,,,,0,
YYYY-09-DD 15:02:24,10300,0,0,+670,+6.96,,,65279,,2,,,,,,,,0,
YYYY-09-DD 15:02:24,10300,0,0,+670,+6.96,,,65279,,2,,,,,,,,0,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,65279,,2,,,,,,,,0,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,65280,,2,,,,,,,,+1,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,65298,,2,,,,,,,,+18,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,65098,,2,,,,,,,,+-200,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,64815,,2,,,,,,,,+-283,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,64815,,2,,,,,,,,0,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,64926,,2,,,,,,,,+111,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,64928,,2,,,,,,,,+2,
YYYY-09-DD 15:02:25,10300,0,0,+670,+6.96,,,65028,,2,,,,,,,,+100,
YYYY-09-DD 15:02:26,10300,0,0,+670,+6.96,,,65028,,2,,,,,,,,0,
YYYY-09-DD 15:02:26,10300,0,0,+670,+6.96,,,65028,,2,,,,,,,,0,
YYYY-09-DD 15:02:26,10300,0,0,+670,+6.96,,,65028,,2,,,,,,,,0,
YYYY-09-DD 15:02:26,10300,0,0,+670,+6.96,,,65078,,2,,,,,,,,+50,
YYYY-09-DD 15:02:27,10300,0,0,+670,+6.96,,,65078,,2,,,,,,,,0,
YYYY-09-DD 15:02:27,10300,0,0,+670,+6.96,,,65078,,2,,,,,,,,0,
YYYY-09-DD 15:02:28,10300,0,0,+670,+6.96,,,65078,,2,,,,,,,,0,
YYYY-09-DD 15:02:28,10300,0,0,+670,+6.96,,,65278,,2,,,,,,,,+200,
YYYY-09-DD 15:02:28,10300,0,0,+670,+6.96,,,65278,,2,,,,,,,,0,
YYYY-09-DD 15:02:29,10300,0,0,+670,+6.96,,,65278,,2,,,,,,,,0,
YYYY-09-DD 15:02:29,10300,0,0,+670,+6.96,,,65278,,2,,,,,,,,0,
YYYY-09-DD 15:02:30,10300,0,0,+670,+6.96,,,65278,,2,,,,,,,,0,
YYYY-09-DD 15:02:30,10300,0,0,+670,+6.96,,,65289,,2,,,,,,,,+11,
YYYY-09-DD 15:02:31,10300,0,0,+670,+6.96,,,65289,,2,,,,,,,,0,
YYYY-09-DD 15:02:31,10300,0,0,+670,+6.96,,,65284,,2,,,,,,,,+-5,
YYYY-09-DD 15:02:31,10300,0,0,+670,+6.96,,,65565,,2,,,,,,,,+281,
YYYY-09-DD 15:02:31,10300,0,0,+670,+6.96,,,65567,,2,,,,,,,,+2,
YYYY-09-DD 15:02:32,10300,0,0,+670,+6.96,,,65630,,2,,,,,,,,+63,
YYYY-09-DD 15:02:32,10300,0,0,+670,+6.96,,,65630,,2,,,,,,,,0,
YYYY-09-DD 15:02:32,10300,0,0,+670,+6.96,,,65630,,2,,,,,,,,0,
YYYY-09-DD 15:02:32,10300,0,0,+670,+6.96,,,65630,,2,,,,,,,,0,
YYYY-09-DD 15:02:32,10300,0,0,+670,+6.96,,,65630,,2,,,,,,,,0,
YYYY-09-DD 15:02:33,10300,0,0,+670,+6.96,,,68030,,2,,,,,,,,+2400,
YYYY-09-DD 15:02:33,10300,0,0,+670,+6.96,,,68030,,2,,,,,,,,0,
YYYY-09-DD 15:02:34,10300,0,0,+670,+6.96,,,68798,,2,,,,,,,,+768,
YYYY-09-DD 15:02:34,10300,0,0,+670,+6.96,,,68798,,2,,,,,,,,0,
YYYY-09-DD 15:02:34,10300,0,0,+670,+6.96,,,68798,,2,,,,,,,,0,
YYYY-09-DD 15:02:36,10300,0,0,+670,+6.96,,,68798,,2,,,,,,,,0,
YYYY-09-DD 15:02:36,10300,0,0,+670,+6.96,,,68798,,2,,,,,,,,0,
YYYY-09-DD 15:02:37,10300,0,0,+670,+6.96,,,68798,,2,,,,,,,,0,
YYYY-09-DD 15:02:38,10300,0,0,+670,+6.96,,,68798,,2,,,,,,,,0,
