시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:02:58,2100,2100,1775,+305,+16.99,+2100,+2095,5650718,10910,2,+2925782,+5957969930,+207.37,12.65,7,000000,000000,+1,161.85
YYYY-09-DD 15:02:58,2100,2100,1775,+305,+16.99,+2100,+2095,5650719,10910,2,+2925783,+5957972030,+207.37,12.65,7,000000,000000,+1,161.85
YYYY-09-DD 15:02:58,2100,2100,1775,+305,+16.99,+2100,+2095,5656847,10923,2,+2931911,+5970840830,+207.60,12.67,7,000000,000000,+6128,162.13
YYYY-09-DD 15:02:59,2100,2100,1775,+305,+16.99,+2100,+2095,5658293,10926,2,+2933357,+5973877430,+207.65,12.67,7,000000,000000,+1446,162.20
YYYY-09-DD 15:02:59,2100,2100,1775,+305,+16.99,+2100,+2095,5658294,10926,2,+2933358,+5973879530,+207.65,12.67,7,000000,000000,+1,162.20
YYYY-09-DD 15:02:59,2095,2100,1775,+300,+16.71,+2100,+2095,5658295,10926,2,+2933359,+5973881625,+207.65,12.67,7,000000,000000,-1,162.20
YYYY-09-DD 15:02:59,2100,2100,1775,+305,+16.99,+2100,+2095,5658296,10926,2,+2933360,+5973883725,+207.65,12.67,7,000000,000000,+1,162.20
YYYY-09-DD 15:02:59,2100,2100,1775,+305,+16.99,+2100,+2095,5658297,10926,2,+2933361,+5973885825,+207.65,12.67,7,000000,000000,+1,162.20
YYYY-09-DD 15:02:59,2100,2100,1775,+305,+16.99,+2100,+2095,5658298,10926,2,+2933362,+5973887925,+207.65,12.67,7,000000,000000,+1,162.20
YYYY-09-DD 15:02:59,2100,2100,1775,+305,+16.99,+2100,+2095,5658299,10926,2,+2933363,+5973890025,+207.65,12.67,7,000000,000000,+1,162.20
YYYY-09-DD 15:02:59,2100,2100,1775,+305,+16.99,+2100,+2095,5658538,10926,2,+2933602,+5974391925,+207.66,12.67,7,000000,000000,+239,162.21
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5658539,10926,2,+2933603,+5974394025,+207.66,12.67,7,000000,000000,+1,162.21
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5658540,10926,2,+2933604,+5974396125,+207.66,12.67,7,000000,000000,+1,162.21
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5658541,10926,2,+2933605,+5974398225,+207.66,12.67,7,000000,000000,+1,162.21
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5659661,10929,2,+2934725,+5976750225,+207.70,12.67,7,000000,000000,+1120,162.27
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5659666,10929,2,+2934730,+5976760725,+207.70,12.67,7,000000,000000,+5,162.27
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5659667,10929,2,+2934731,+5976762825,+207.70,12.67,7,000000,000000,+1,162.27
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5659668,10929,2,+2934732,+5976764925,+207.70,12.67,7,000000,000000,+1,162.27
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5661755,10933,2,+2936819,+5981147625,+207.78,12.68,7,000000,000000,+2087,162.36
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5664255,10938,2,+2939319,+5986397625,+207.87,12.68,7,000000,000000,+2500,162.48
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5664256,10938,2,+2939320,+5986399725,+207.87,12.68,7,000000,000000,+1,162.48
YYYY-09-DD 15:03:00,2095,2100,1775,+300,+16.71,+2100,+2095,5664257,10938,2,+2939321,+5986401820,+207.87,12.68,7,000000,000000,-1,162.48
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5664258,10938,2,+2939322,+5986403920,+207.87,12.68,7,000000,000000,+1,162.48
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5664259,10938,2,+2939323,+5986406020,+207.87,12.68,7,000000,000000,+1,162.48
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5664260,10938,2,+2939324,+5986408120,+207.87,12.68,7,000000,000000,+1,162.48
YYYY-09-DD 15:03:00,2100,2100,1775,+305,+16.99,+2100,+2095,5664272,10938,2,+2939336,+5986433320,+207.87,12.68,7,000000,000000,+12,162.48
YYYY-09-DD 15:03:01,2100,2100,1775,+305,+16.99,+2100,+2095,5678164,10967,2,+2953228,+6015606520,+208.38,12.71,7,000000,000000,+13892,163.13
YYYY-09-DD 15:03:01,2100,2100,1775,+305,+16.99,+2100,+2095,5678165,10967,2,+2953229,+6015608620,+208.38,12.71,7,000000,000000,+1,163.13
YYYY-09-DD 15:03:01,2100,2100,1775,+305,+16.99,+2100,+2095,5678167,10967,2,+2953231,+6015612820,+208.38,12.71,7,000000,000000,+2,163.13
YYYY-09-DD 15:03:01,2100,2100,1775,+305,+16.99,+2100,+2095,5678168,10967,2,+2953232,+6015614920,+208.38,12.71,7,000000,000000,+1,163.13
YYYY-09-DD 15:03:01,2100,2100,1775,+305,+16.99,+2105,+2100,5679691,10971,2,+2954755,+6018813220,+208.43,12.72,7,000000,000000,+1523,163.20
YYYY-09-DD 15:03:01,2105,2105,1775,+310,+17.27,+2105,+2100,5679692,10971,2,+2954756,+6018815325,+208.43,12.72,7,000000,000000,+1,163.20
YYYY-09-DD 15:03:01,2100,2105,1775,+305,+16.99,+2105,+2100,5679693,10971,2,+2954757,+6018817425,+208.43,12.72,7,000000,000000,-1,163.20
YYYY-09-DD 15:03:01,2100,2105,1775,+305,+16.99,+2105,+2100,5680174,10972,2,+2955238,+6019827525,+208.45,12.72,7,000000,000000,-481,163.17
YYYY-09-DD 15:03:01,2100,2105,1775,+305,+16.99,+2105,+2100,5680271,10972,2,+2955335,+6020031225,+208.46,12.72,7,000000,000000,-97,163.16
YYYY-09-DD 15:03:01,2100,2105,1775,+305,+16.99,+2105,+2100,5680324,10972,2,+2955388,+6020142525,+208.46,12.72,7,000000,000000,-53,163.15
YYYY-09-DD 15:03:01,2100,2105,1775,+305,+16.99,+2105,+2100,5680950,10973,2,+2956014,+6021457125,+208.48,12.72,7,000000,000000,-626,163.11
YYYY-09-DD 15:03:01,2095,2105,1775,+300,+16.71,+2105,+2095,5681332,10974,2,+2956396,+6022257415,+208.49,12.72,7,000000,000000,-382,163.08
YYYY-09-DD 15:03:01,2105,2105,1775,+310,+17.27,+2105,+2100,5683332,10978,2,+2958396,+6026467415,+208.57,12.73,7,000000,000000,+2000,163.17
YYYY-09-DD 15:03:01,2105,2105,1775,+310,+17.27,+2105,+2100,5685015,10982,2,+2960079,+6030010130,+208.63,12.73,7,000000,000000,+1683,163.25
YYYY-09-DD 15:03:01,2105,2105,1775,+310,+17.27,+2105,+2100,5685016,10982,2,+2960080,+6030012235,+208.63,12.73,7,000000,000000,+1,163.25
YYYY-09-DD 15:03:01,2105,2105,1775,+310,+17.27,+2105,+2100,5685017,10982,2,+2960081,+6030014340,+208.63,12.73,7,000000,000000,+1,163.25
YYYY-09-DD 15:03:01,2100,2105,1775,+305,+16.99,+2105,+2100,5685617,10983,2,+2960681,+6031274340,+208.65,12.73,7,000000,000000,-600,163.20
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5685831,10984,2,+2960895,+6031724810,+208.66,12.73,7,000000,000000,+214,163.21
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5685832,10984,2,+2960896,+6031726915,+208.66,12.73,7,000000,000000,+1,163.21
YYYY-09-DD 15:03:02,2100,2105,1775,+305,+16.99,+2105,+2100,5685986,10984,2,+2961050,+6032050315,+208.66,12.73,7,000000,000000,-154,163.20
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5686463,10985,2,+2961527,+6033054400,+208.68,12.73,7,000000,000000,+477,163.22
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5686464,10985,2,+2961528,+6033056505,+208.68,12.73,7,000000,000000,+1,163.22
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5686465,10985,2,+2961529,+6033058610,+208.68,12.73,7,000000,000000,+1,163.22
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5691465,10995,2,+2966529,+6043583610,+208.87,12.74,7,000000,000000,+5000,163.46
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5691466,10995,2,+2966530,+6043585715,+208.87,12.74,7,000000,000000,+1,163.46
YYYY-09-DD 15:03:02,2100,2105,1775,+305,+16.99,+2105,+2100,5693465,11000,2,+2968529,+6047783615,+208.94,12.75,7,000000,000000,-1999,163.31
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5693466,11000,2,+2968530,+6047785720,+208.94,12.75,7,000000,000000,+1,163.31
YYYY-09-DD 15:03:02,2100,2105,1775,+305,+16.99,+2105,+2100,5693527,11000,2,+2968591,+6047913820,+208.94,12.75,7,000000,000000,-61,163.30
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5693528,11000,2,+2968592,+6047915925,+208.94,12.75,7,000000,000000,+1,163.30
YYYY-09-DD 15:03:02,2105,2105,1775,+310,+17.27,+2105,+2100,5693529,11000,2,+2968593,+6047918030,+208.94,12.75,7,000000,000000,+1,163.30
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5693580,11000,2,+2968644,+6048025385,+208.94,12.75,7,000000,000000,+51,163.30
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5693581,11000,2,+2968645,+6048027490,+208.94,12.75,7,000000,000000,+1,163.30
YYYY-09-DD 15:03:03,2100,2105,1775,+305,+16.99,+2105,+2100,5693582,11000,2,+2968646,+6048029590,+208.94,12.75,7,000000,000000,-1,163.30
YYYY-09-DD 15:03:03,2100,2105,1775,+305,+16.99,+2105,+2100,5695582,11004,2,+2970646,+6052229590,+209.02,12.75,7,000000,000000,-2000,163.15
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5748106,11115,2,+3023170,+6162792610,+210.94,12.87,7,000000,000000,+52524,165.60
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5748107,11115,2,+3023171,+6162794715,+210.94,12.87,7,000000,000000,+1,165.60
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5750533,11120,2,+3025597,+6167901445,+211.03,12.88,7,000000,000000,+2426,165.71
YYYY-09-DD 15:03:03,2100,2105,1775,+305,+16.99,+2105,+2100,5750633,11120,2,+3025697,+6168111445,+211.04,12.88,7,000000,000000,-100,165.70
YYYY-09-DD 15:03:03,2100,2105,1775,+305,+16.99,+2105,+2100,5750643,11120,2,+3025707,+6168132445,+211.04,12.88,7,000000,000000,-10,165.70
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5750644,11120,2,+3025708,+6168134550,+211.04,12.88,7,000000,000000,+1,165.70
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5750645,11120,2,+3025709,+6168136655,+211.04,12.88,7,000000,000000,+1,165.70
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5750646,11120,2,+3025710,+6168138760,+211.04,12.88,7,000000,000000,+1,165.70
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5754408,11128,2,+3029472,+6176057770,+211.18,12.89,7,000000,000000,+3762,165.88
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5754409,11128,2,+3029473,+6176059875,+211.18,12.89,7,000000,000000,+1,165.88
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5754410,11128,2,+3029474,+6176061980,+211.18,12.89,7,000000,000000,+1,165.88
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5754411,11128,2,+3029475,+6176064085,+211.18,12.89,7,000000,000000,+1,165.88
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5755411,11130,2,+3030475,+6178169085,+211.21,12.89,7,000000,000000,+1000,165.93
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5755506,11130,2,+3030570,+6178369060,+211.22,12.89,7,000000,000000,+95,165.93
YYYY-09-DD 15:03:03,2105,2105,1775,+310,+17.27,+2105,+2100,5755943,11131,2,+3031007,+6179288945,+211.23,12.89,7,000000,000000,+437,165.95
YYYY-09-DD 15:03:04,2105,2105,1775,+310,+17.27,+2105,+2100,5762180,11144,2,+3037244,+6192417830,+211.46,12.90,7,000000,000000,+6237,166.24
YYYY-09-DD 15:03:04,2105,2105,1775,+310,+17.27,+2105,+2100,5762181,11144,2,+3037245,+6192419935,+211.46,12.90,7,000000,000000,+1,166.24
YYYY-09-DD 15:03:04,2105,2105,1775,+310,+17.27,+2105,+2100,5764803,11150,2,+3039867,+6197939245,+211.56,12.91,7,000000,000000,+2622,166.36
YYYY-09-DD 15:03:04,2105,2105,1775,+310,+17.27,+2105,+2100,5767608,11156,2,+3042672,+6203843770,+211.66,12.92,7,000000,000000,+2805,166.49
YYYY-09-DD 15:03:04,2105,2105,1775,+310,+17.27,+2110,+2105,5788213,11199,2,+3063277,+6247217295,+212.42,12.96,7,000000,000000,+20605,167.46
YYYY-09-DD 15:03:04,2110,2110,1775,+315,+17.55,+2110,+2105,5790991,11205,2,+3066055,+6253078875,+212.52,12.97,7,000000,000000,+2778,167.58
YYYY-09-DD 15:03:04,2115,2115,1775,+320,+17.83,+2120,+2115,5797808,11219,2,+3072872,+6267496830,+212.77,12.98,8,000000,000000,+6817,167.90
YYYY-09-DD 15:03:04,2115,2115,1775,+320,+17.83,+2120,+2115,5797853,11219,2,+3072917,+6267592005,+212.77,12.98,8,000000,000000,-45,167.90
YYYY-09-DD 15:03:04,2120,2120,1775,+325,+18.11,+2120,+2115,5807853,11241,2,+3082917,+6288792005,+213.14,13.01,8,000000,000000,+10000,168.37
YYYY-09-DD 15:03:04,2120,2120,1775,+325,+18.11,+2120,+2115,5808196,11241,2,+3083260,+6289519165,+213.15,13.01,8,000000,000000,+343,168.38
YYYY-09-DD 15:03:04,2115,2120,1775,+320,+17.83,+2120,+2115,5808209,11241,2,+3083273,+6289546660,+213.15,13.01,8,000000,000000,-13,168.38
YYYY-09-DD 15:03:04,2115,2120,1775,+320,+17.83,+2120,+2115,5808210,11241,2,+3083274,+6289548775,+213.15,13.01,8,000000,000000,-1,168.38
YYYY-09-DD 15:03:04,2120,2120,1775,+325,+18.11,+2125,+2120,5808698,11242,2,+3083762,+6290583335,+213.17,13.01,8,000000,000000,+488,168.40
YYYY-09-DD 15:03:04,2125,2125,1775,+330,+18.38,+2125,+2120,5809921,11245,2,+3084985,+6293182210,+213.21,13.01,8,000000,000000,+1223,168.46
YYYY-09-DD 15:03:04,2125,2125,1775,+330,+18.38,+2125,+2120,5809979,11245,2,+3085043,+6293305460,+213.22,13.01,8,000000,000000,+58,168.46
YYYY-09-DD 15:03:04,2125,2125,1775,+330,+18.38,+2125,+2120,5810014,11245,2,+3085078,+6293379835,+213.22,13.01,8,000000,000000,+35,168.46
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2125,+2120,5813134,11252,2,+3088198,+6299994235,+213.33,13.02,8,000000,000000,-3120,168.22
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2125,+2120,5813169,11252,2,+3088233,+6300068435,+213.33,13.02,8,000000,000000,-35,168.22
YYYY-09-DD 15:03:04,2125,2125,1775,+330,+18.38,+2125,+2120,5813949,11254,2,+3089013,+6301725935,+213.36,13.02,8,000000,000000,+780,168.25
YYYY-09-DD 15:03:04,2125,2125,1775,+330,+18.38,+2125,+2120,5814449,11255,2,+3089513,+6302788435,+213.38,13.02,8,000000,000000,+500,168.28
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2120,+2115,5815663,11257,2,+3090727,+6305362115,+213.42,13.02,8,000000,000000,-1214,168.18
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2120,+2115,5815719,11257,2,+3090783,+6305480835,+213.43,13.02,8,000000,000000,+56,168.18
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2120,+2115,5816219,11258,2,+3091283,+6306540835,+213.44,13.02,8,000000,000000,+500,168.21
YYYY-09-DD 15:03:04,2115,2125,1775,+320,+17.83,+2120,+2115,5816220,11258,2,+3091284,+6306542950,+213.44,13.02,8,000000,000000,-1,168.21
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2120,+2115,5816236,11258,2,+3091300,+6306576870,+213.44,13.02,8,000000,000000,+16,168.21
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2120,+2115,5816450,11259,2,+3091514,+6307030550,+213.45,13.02,8,000000,000000,+214,168.22
YYYY-09-DD 15:03:04,2125,2125,1775,+330,+18.38,+2125,+2115,5817236,11261,2,+3092300,+6308700800,+213.48,13.03,8,000000,000000,+786,168.25
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2125,+2120,5817249,11261,2,+3092313,+6308728360,+213.48,13.03,8,000000,000000,-13,168.25
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2125,+2120,5817349,11261,2,+3092413,+6308940360,+213.49,13.03,8,000000,000000,-100,168.25
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2125,+2120,5817458,11261,2,+3092522,+6309171440,+213.49,13.03,8,000000,000000,-109,168.24
YYYY-09-DD 15:03:04,2115,2125,1775,+320,+17.83,+2125,+2115,5819349,11265,2,+3094413,+6313170905,+213.56,13.03,8,000000,000000,-1891,168.09
YYYY-09-DD 15:03:04,2125,2125,1775,+330,+18.38,+2125,+2115,5819849,11266,2,+3094913,+6314233405,+213.58,13.03,8,000000,000000,+500,168.11
YYYY-09-DD 15:03:04,2115,2125,1775,+320,+17.83,+2120,+2115,5819859,11266,2,+3094923,+6314254555,+213.58,13.03,8,000000,000000,-10,168.11
YYYY-09-DD 15:03:04,2120,2125,1775,+325,+18.11,+2125,+2115,5819860,11266,2,+3094924,+6314256675,+213.58,13.03,8,000000,000000,+1,168.11
YYYY-09-DD 15:03:04,2125,2125,1775,+330,+18.38,+2125,+2115,5819861,11266,2,+3094925,+6314258800,+213.58,13.03,8,000000,000000,+1,168.11
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2115,5819862,11266,2,+3094926,+6314260925,+213.58,13.03,8,000000,000000,+1,168.11
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2115,5819863,11266,2,+3094927,+6314263050,+213.58,13.03,8,000000,000000,+1,168.11
YYYY-09-DD 15:03:05,2115,2125,1775,+320,+17.83,+2125,+2115,5819864,11266,2,+3094928,+6314265165,+213.58,13.03,8,000000,000000,-1,168.11
YYYY-09-DD 15:03:05,2115,2125,1775,+320,+17.83,+2125,+2115,5819865,11266,2,+3094929,+6314267280,+213.58,13.03,8,000000,000000,-1,168.11
YYYY-09-DD 15:03:05,2120,2125,1775,+325,+18.11,+2120,+2115,5819866,11266,2,+3094930,+6314269400,+213.58,13.03,8,000000,000000,+1,168.11
YYYY-09-DD 15:03:05,2115,2125,1775,+320,+17.83,+2120,+2115,5819916,11266,2,+3094980,+6314375150,+213.58,13.03,8,000000,000000,-50,168.11
YYYY-09-DD 15:03:05,2120,2125,1775,+325,+18.11,+2120,+2115,5819936,11266,2,+3095000,+6314417550,+213.58,13.03,8,000000,000000,+20,168.11
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2115,5820854,11268,2,+3095918,+6316368300,+213.61,13.03,8,000000,000000,+918,168.15
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2115,5820855,11268,2,+3095919,+6316370425,+213.61,13.03,8,000000,000000,+1,168.15
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2115,5820955,11268,2,+3096019,+6316582925,+213.62,13.03,8,000000,000000,+100,168.16
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2120,5820956,11268,2,+3096020,+6316585050,+213.62,13.03,8,000000,000000,+1,168.16
YYYY-09-DD 15:03:05,2120,2125,1775,+325,+18.11,+2125,+2120,5821056,11269,2,+3096120,+6316797050,+213.62,13.03,8,000000,000000,-100,168.15
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2120,5821810,11270,2,+3096874,+6318399300,+213.65,13.04,8,000000,000000,+754,168.18
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2120,5822012,11271,2,+3097076,+6318828550,+213.66,13.04,8,000000,000000,+202,168.19
YYYY-09-DD 15:03:05,2120,2125,1775,+325,+18.11,+2125,+2120,5822119,11271,2,+3097183,+6319055390,+213.66,13.04,8,000000,000000,-107,168.18
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2120,5822124,11271,2,+3097188,+6319066015,+213.66,13.04,8,000000,000000,+5,168.18
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2120,5822125,11271,2,+3097189,+6319068140,+213.66,13.04,8,000000,000000,+1,168.18
YYYY-09-DD 15:03:05,2120,2125,1775,+325,+18.11,+2125,+2120,5824674,11276,2,+3099738,+6324472020,+213.75,13.04,8,000000,000000,-2549,167.99
YYYY-09-DD 15:03:05,2115,2125,1775,+320,+17.83,+2125,+2115,5832125,11292,2,+3107189,+6340230885,+214.03,13.06,8,000000,000000,-7451,167.41
YYYY-09-DD 15:03:05,2125,2125,1775,+330,+18.38,+2125,+2115,5836881,11302,2,+3111945,+6350337385,+214.20,13.07,8,000000,000000,+4756,167.63
YYYY-09-DD 15:03:06,2115,2125,1775,+320,+17.83,+2125,+2115,5837108,11303,2,+3112172,+6350817490,+214.21,13.07,8,000000,000000,-227,167.61
YYYY-09-DD 15:03:06,2125,2125,1775,+330,+18.38,+2125,+2120,5837208,11303,2,+3112272,+6351029990,+214.21,13.07,8,000000,000000,+100,167.61
YYYY-09-DD 15:03:06,2120,2125,1775,+325,+18.11,+2125,+2120,5837209,11303,2,+3112273,+6351032110,+214.21,13.07,8,000000,000000,-1,167.61
YYYY-09-DD 15:03:06,2115,2125,1775,+320,+17.83,+2125,+2115,5838208,11305,2,+3113272,+6353144995,+214.25,13.07,8,000000,000000,-999,167.54
YYYY-09-DD 15:03:06,2125,2125,1775,+330,+18.38,+2125,+2115,5839066,11307,2,+3114130,+6354968245,+214.28,13.08,8,000000,000000,+858,167.58
YYYY-09-DD 15:03:06,2125,2125,1775,+330,+18.38,+2125,+2120,5839108,11307,2,+3114172,+6355057495,+214.28,13.08,8,000000,000000,+42,167.58
YYYY-09-DD 15:03:06,2125,2125,1775,+330,+18.38,+2125,+2120,5839230,11307,2,+3114294,+6355316745,+214.29,13.08,8,000000,000000,+122,167.58
YYYY-09-DD 15:03:06,2125,2125,1775,+330,+18.38,+2125,+2120,5839716,11308,2,+3114780,+6356349495,+214.31,13.08,8,000000,000000,+486,167.61
YYYY-09-DD 15:03:06,2125,2125,1775,+330,+18.38,+2125,+2120,5839746,11308,2,+3114810,+6356413245,+214.31,13.08,8,000000,000000,+30,167.61
YYYY-09-DD 15:03:06,2125,2125,1775,+330,+18.38,+2125,+2120,5839836,11308,2,+3114900,+6356604495,+214.31,13.08,8,000000,000000,+90,167.61
YYYY-09-DD 15:03:06,2120,2125,1775,+325,+18.11,+2120,+2115,5839871,11309,2,+3114935,+6356678695,+214.31,13.08,8,000000,000000,-35,167.61
YYYY-09-DD 15:03:06,2120,2125,1775,+325,+18.11,+2120,+2115,5840897,11311,2,+3115961,+6358853815,+214.35,13.08,8,000000,000000,+1026,167.66
YYYY-09-DD 15:03:06,2120,2125,1775,+325,+18.11,+2120,+2115,5841019,11311,2,+3116083,+6359112455,+214.35,13.08,8,000000,000000,+122,167.66
YYYY-09-DD 15:03:06,2120,2125,1775,+325,+18.11,+2120,+2115,5841020,11311,2,+3116084,+6359114575,+214.35,13.08,8,000000,000000,+1,167.66
YYYY-09-DD 15:03:06,2115,2125,1775,+320,+17.83,+2120,+2115,5841080,11311,2,+3116144,+6359241475,+214.36,13.08,8,000000,000000,-60,167.66
YYYY-09-DD 15:03:06,2120,2125,1775,+325,+18.11,+2120,+2115,5841081,11311,2,+3116145,+6359243595,+214.36,13.08,8,000000,000000,+1,167.66
YYYY-09-DD 15:03:07,2120,2125,1775,+325,+18.11,+2120,+2115,5841579,11312,2,+3116643,+6360299355,+214.37,13.08,8,000000,000000,+498,167.68
YYYY-09-DD 15:03:07,2125,2125,1775,+330,+18.38,+2130,+2125,5843388,11316,2,+3118452,+6364143480,+214.44,13.08,8,000000,000000,+1809,167.76
YYYY-09-DD 15:03:07,2130,2130,1775,+335,+18.66,+2130,+2125,5843832,11317,2,+3118896,+6365089200,+214.46,13.09,8,000000,000000,+444,167.78
YYYY-09-DD 15:03:07,2125,2130,1775,+330,+18.38,+2130,+2125,5846832,11323,2,+3121896,+6371464200,+214.57,13.09,8,000000,000000,-3000,167.55
YYYY-09-DD 15:03:07,2130,2130,1775,+335,+18.66,+2130,+2125,5846833,11323,2,+3121897,+6371466330,+214.57,13.09,8,000000,000000,+1,167.55
YYYY-09-DD 15:03:07,2130,2130,1775,+335,+18.66,+2130,+2125,5847033,11324,2,+3122097,+6371892330,+214.58,13.09,8,000000,000000,+200,167.56
YYYY-09-DD 15:03:07,2125,2130,1775,+330,+18.38,+2130,+2125,5847533,11325,2,+3122597,+6372954830,+214.59,13.09,8,000000,000000,-500,167.52
YYYY-09-DD 15:03:07,2125,2130,1775,+330,+18.38,+2130,+2125,5847894,11326,2,+3122958,+6373721955,+214.61,13.09,8,000000,000000,-361,167.49
YYYY-09-DD 15:03:07,2125,2130,1775,+330,+18.38,+2130,+2125,5847896,11326,2,+3122960,+6373726205,+214.61,13.09,8,000000,000000,-2,167.49
YYYY-09-DD 15:03:07,2125,2130,1775,+330,+18.38,+2130,+2125,5853750,11338,2,+3128814,+6386165955,+214.82,13.11,8,000000,000000,-5854,167.04
YYYY-09-DD 15:03:07,2120,2130,1775,+325,+18.11,+2130,+2125,5853972,11338,2,+3129036,+6386636595,+214.83,13.11,8,000000,000000,-222,167.03
YYYY-09-DD 15:03:07,2115,2130,1775,+320,+17.83,+2130,+2115,5861496,11354,2,+3136560,+6402549855,+215.11,13.13,8,000000,000000,-7524,166.45
YYYY-09-DD 15:03:08,2120,2130,1775,+325,+18.11,+2120,+2115,5861526,11354,2,+3136590,+6402613455,+215.11,13.13,8,000000,000000,+30,166.45
YYYY-09-DD 15:03:08,2125,2130,1775,+330,+18.38,+2125,+2115,5861543,11354,2,+3136607,+6402649580,+215.11,13.13,8,000000,000000,+17,166.45
YYYY-09-DD 15:03:08,2115,2130,1775,+320,+17.83,+2125,+2115,5861567,11355,2,+3136631,+6402700340,+215.11,13.13,8,000000,000000,-24,166.45
YYYY-09-DD 15:03:08,2120,2130,1775,+325,+18.11,+2125,+2120,5861587,11355,2,+3136651,+6402742740,+215.11,13.13,8,000000,000000,-20,166.45
