시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:50:53,5710,6030,5230,+400,+7.53,+5720,+5710,7298709,42075,2,+4704441,+28152456690,+281.34,27.63,19,000000,000000,-3054,113.19
YYYY-09-DD 12:50:53,5700,6030,5230,+390,+7.34,+5720,+5700,7298907,42076,2,+4704639,+28153585290,+281.35,27.63,19,000000,000000,-198,113.19
YYYY-09-DD 12:50:54,5700,6030,5230,+390,+7.34,+5720,+5700,7299907,42082,2,+4705639,+28159285290,+281.39,27.64,19,000000,000000,-1000,113.15
YYYY-09-DD 12:50:54,5700,6030,5230,+390,+7.34,+5700,+5690,7301315,42090,2,+4707047,+28167310890,+281.44,27.64,19,000000,000000,-1408,113.10
YYYY-09-DD 12:50:55,5690,6030,5230,+380,+7.16,+5700,+5690,7301325,42090,2,+4707057,+28167367790,+281.44,27.64,19,000000,000000,-10,113.10
YYYY-09-DD 12:50:56,5700,6030,5230,+390,+7.34,+5700,+5690,7301345,42090,2,+4707077,+28167481790,+281.44,27.64,19,000000,000000,+20,113.10
YYYY-09-DD 12:50:56,5690,6030,5230,+380,+7.16,+5700,+5690,7301355,42090,2,+4707087,+28167538690,+281.44,27.64,19,000000,000000,-10,113.10
YYYY-09-DD 12:50:57,5690,6030,5230,+380,+7.16,+5700,+5690,7301748,42092,2,+4707480,+28169774860,+281.46,27.65,19,000000,000000,-393,113.09
YYYY-09-DD 12:50:59,5690,6030,5230,+380,+7.16,+5700,+5690,7302248,42095,2,+4707980,+28172619860,+281.48,27.65,19,000000,000000,-500,113.07
YYYY-09-DD 12:50:59,5690,6030,5230,+380,+7.16,+5700,+5690,7302417,42096,2,+4708149,+28173581470,+281.48,27.65,19,000000,000000,-169,113.07
YYYY-09-DD 12:51:00,5690,6030,5230,+380,+7.16,+5700,+5690,7302517,42097,2,+4708249,+28174150470,+281.49,27.65,19,000000,000000,-100,113.06
YYYY-09-DD 12:51:00,5690,6030,5230,+380,+7.16,+5700,+5690,7304254,42107,2,+4709986,+28184034000,+281.55,27.65,19,000000,000000,-1737,113.01
YYYY-09-DD 12:51:01,5700,6030,5230,+390,+7.34,+5700,+5690,7304454,42108,2,+4710186,+28185174000,+281.56,27.66,19,000000,000000,+200,113.01
YYYY-09-DD 12:51:01,5690,6030,5230,+380,+7.16,+5700,+5690,7304554,42108,2,+4710286,+28185743000,+281.57,27.66,19,000000,000000,-100,113.01
YYYY-09-DD 12:51:01,5690,6030,5230,+380,+7.16,+5700,+5690,7304602,42109,2,+4710334,+28186016120,+281.57,27.66,19,000000,000000,-48,113.01
YYYY-09-DD 12:51:01,5690,6030,5230,+380,+7.16,+5700,+5690,7304722,42109,2,+4710454,+28186698920,+281.57,27.66,19,000000,000000,-120,113.00
YYYY-09-DD 12:51:01,5690,6030,5230,+380,+7.16,+5700,+5690,7305037,42111,2,+4710769,+28188491270,+281.58,27.66,19,000000,000000,-315,112.99
YYYY-09-DD 12:51:02,5690,6030,5230,+380,+7.16,+5700,+5690,7305250,42112,2,+4710982,+28189703240,+281.59,27.66,19,000000,000000,-213,112.99
YYYY-09-DD 12:51:02,5690,6030,5230,+380,+7.16,+5700,+5690,7305419,42113,2,+4711151,+28190664850,+281.60,27.66,19,000000,000000,-169,112.98
YYYY-09-DD 12:51:02,5690,6030,5230,+380,+7.16,+5700,+5690,7305429,42113,2,+4711161,+28190721750,+281.60,27.66,19,000000,000000,-10,112.98
YYYY-09-DD 12:51:03,5690,6030,5230,+380,+7.16,+5700,+5690,7305440,42113,2,+4711172,+28190784340,+281.60,27.66,19,000000,000000,-11,112.98
YYYY-09-DD 12:51:03,5690,6030,5230,+380,+7.16,+5690,+5680,7305467,42113,2,+4711199,+28190937970,+281.60,27.66,19,000000,000000,-27,112.98
YYYY-09-DD 12:51:05,5680,6030,5230,+370,+6.97,+5690,+5680,7305473,42113,2,+4711205,+28190972050,+281.60,27.66,19,000000,000000,-6,112.98
YYYY-09-DD 12:51:05,5680,6030,5230,+370,+6.97,+5690,+5680,7305528,42114,2,+4711260,+28191284450,+281.60,27.66,19,000000,000000,-55,112.98
YYYY-09-DD 12:51:05,5680,6030,5230,+370,+6.97,+5690,+5680,7305558,42114,2,+4711290,+28191454850,+281.60,27.66,19,000000,000000,-30,112.98
YYYY-09-DD 12:51:05,5690,6030,5230,+380,+7.16,+5690,+5680,7305608,42114,2,+4711340,+28191739350,+281.61,27.66,19,000000,000000,+50,112.98
YYYY-09-DD 12:51:07,5690,6030,5230,+380,+7.16,+5690,+5680,7305611,42114,2,+4711343,+28191756420,+281.61,27.66,19,000000,000000,+3,112.98
YYYY-09-DD 12:51:08,5690,6030,5230,+380,+7.16,+5690,+5680,7305621,42114,2,+4711353,+28191813320,+281.61,27.66,19,000000,000000,+10,112.98
YYYY-09-DD 12:51:08,5690,6030,5230,+380,+7.16,+5690,+5680,7305641,42114,2,+4711373,+28191927120,+281.61,27.66,19,000000,000000,+20,112.98
YYYY-09-DD 12:51:08,5690,6030,5230,+380,+7.16,+5690,+5680,7305741,42115,2,+4711473,+28192496120,+281.61,27.66,19,000000,000000,+100,112.98
YYYY-09-DD 12:51:08,5680,6030,5230,+370,+6.97,+5690,+5680,7305742,42115,2,+4711474,+28192501800,+281.61,27.66,19,000000,000000,-1,112.98
YYYY-09-DD 12:51:09,5690,6030,5230,+380,+7.16,+5690,+5680,7306742,42121,2,+4712474,+28198191800,+281.65,27.66,19,000000,000000,+1000,113.01
YYYY-09-DD 12:51:09,5680,6030,5230,+370,+6.97,+5690,+5680,7307776,42127,2,+4713508,+28204064920,+281.69,27.67,19,000000,000000,-1034,112.98
YYYY-09-DD 12:51:09,5690,6030,5230,+380,+7.16,+5690,+5680,7307806,42127,2,+4713538,+28204235620,+281.69,27.67,19,000000,000000,+30,112.98
YYYY-09-DD 12:51:10,5690,6030,5230,+380,+7.16,+5690,+5680,7307981,42128,2,+4713713,+28205231370,+281.70,27.67,19,000000,000000,+175,112.98
YYYY-09-DD 12:51:11,5680,6030,5230,+370,+6.97,+5690,+5680,7308140,42129,2,+4713872,+28206134490,+281.70,27.67,19,000000,000000,-159,112.98
YYYY-09-DD 12:51:11,5680,6030,5230,+370,+6.97,+5690,+5680,7308452,42130,2,+4714184,+28207906650,+281.72,27.67,19,000000,000000,-312,112.97
YYYY-09-DD 12:51:12,5690,6030,5230,+380,+7.16,+5690,+5680,7308652,42132,2,+4714384,+28209044650,+281.72,27.67,19,000000,000000,+200,112.97
YYYY-09-DD 12:51:12,5690,6030,5230,+380,+7.16,+5690,+5680,7309142,42134,2,+4714874,+28211832750,+281.74,27.67,19,000000,000000,+490,112.99
YYYY-09-DD 12:51:12,5680,6030,5230,+370,+6.97,+5690,+5680,7309415,42136,2,+4715147,+28213383390,+281.75,27.67,19,000000,000000,-273,112.98
YYYY-09-DD 12:51:13,5690,6030,5230,+380,+7.16,+5700,+5690,7309680,42137,2,+4715412,+28214891240,+281.76,27.68,19,000000,000000,+265,112.99
YYYY-09-DD 12:51:14,5700,6030,5230,+390,+7.34,+5700,+5690,7309685,42137,2,+4715417,+28214919740,+281.76,27.68,19,000000,000000,+5,112.99
YYYY-09-DD 12:51:14,5690,6030,5230,+380,+7.16,+5700,+5690,7309807,42138,2,+4715539,+28215613920,+281.77,27.68,19,000000,000000,-122,112.98
YYYY-09-DD 12:51:14,5680,6030,5230,+370,+6.97,+5700,+5680,7309985,42139,2,+4715717,+28216624960,+281.77,27.68,19,000000,000000,-178,112.98
YYYY-09-DD 12:51:15,5680,6030,5230,+370,+6.97,+5700,+5680,7310985,42145,2,+4716717,+28222304960,+281.81,27.68,19,000000,000000,-1000,112.94
YYYY-09-DD 12:51:15,5680,6030,5230,+370,+6.97,+5700,+5680,7311015,42145,2,+4716747,+28222475360,+281.81,27.68,19,000000,000000,-30,112.94
YYYY-09-DD 12:51:18,5700,6030,5230,+390,+7.34,+5700,+5690,7311020,42145,2,+4716752,+28222503860,+281.81,27.68,19,000000,000000,+5,112.94
YYYY-09-DD 12:51:19,5690,6030,5230,+380,+7.16,+5700,+5690,7311320,42147,2,+4717052,+28224210860,+281.83,27.68,19,000000,000000,-300,112.93
YYYY-09-DD 12:51:20,5690,6030,5230,+380,+7.16,+5700,+5690,7312135,42151,2,+4717867,+28228848210,+281.86,27.68,19,000000,000000,-815,112.90
YYYY-09-DD 12:51:20,5680,6030,5230,+370,+6.97,+5700,+5680,7312320,42152,2,+4718052,+28229899010,+281.86,27.69,19,000000,000000,-185,112.90
YYYY-09-DD 12:51:20,5690,6030,5230,+380,+7.16,+5700,+5690,7312321,42152,2,+4718053,+28229904700,+281.86,27.69,19,000000,000000,-1,112.90
YYYY-09-DD 12:51:20,5700,6030,5230,+390,+7.34,+5700,+5690,7312332,42152,2,+4718064,+28229967400,+281.86,27.69,19,000000,000000,+11,112.90
YYYY-09-DD 12:51:21,5690,6030,5230,+380,+7.16,+5700,+5690,7312364,42153,2,+4718096,+28230149480,+281.87,27.69,19,000000,000000,-32,112.90
YYYY-09-DD 12:51:22,5690,6030,5230,+380,+7.16,+5700,+5690,7312464,42153,2,+4718196,+28230718480,+281.87,27.69,19,000000,000000,-100,112.89
YYYY-09-DD 12:51:22,5690,6030,5230,+380,+7.16,+5700,+5690,7313063,42157,2,+4718795,+28234126790,+281.89,27.69,19,000000,000000,-599,112.87
YYYY-09-DD 12:51:23,5700,6030,5230,+390,+7.34,+5700,+5690,7313068,42157,2,+4718800,+28234155290,+281.89,27.69,19,000000,000000,+5,112.87
YYYY-09-DD 12:51:23,5690,6030,5230,+380,+7.16,+5700,+5690,7313337,42158,2,+4719069,+28235685900,+281.90,27.69,19,000000,000000,-269,112.86
YYYY-09-DD 12:51:23,5680,6030,5230,+370,+6.97,+5700,+5680,7313441,42159,2,+4719173,+28236276620,+281.91,27.69,19,000000,000000,-104,112.86
YYYY-09-DD 12:51:23,5700,6030,5230,+390,+7.34,+5700,+5680,7313617,42160,2,+4719349,+28237279820,+281.91,27.69,19,000000,000000,+176,112.87
YYYY-09-DD 12:51:24,5690,6030,5230,+380,+7.16,+5700,+5690,7313618,42160,2,+4719350,+28237285510,+281.91,27.69,19,000000,000000,-1,112.87
YYYY-09-DD 12:51:24,5690,6030,5230,+380,+7.16,+5690,+5680,7313742,42161,2,+4719474,+28237991070,+281.92,27.69,19,000000,000000,-124,112.86
YYYY-09-DD 12:51:24,5690,6030,5230,+380,+7.16,+5690,+5680,7314242,42163,2,+4719974,+28240836070,+281.94,27.69,19,000000,000000,+500,112.88
YYYY-09-DD 12:51:24,5690,6030,5230,+380,+7.16,+5690,+5680,7314742,42166,2,+4720474,+28243681070,+281.96,27.69,19,000000,000000,+500,112.89
YYYY-09-DD 12:51:25,5690,6030,5230,+380,+7.16,+5690,+5680,7315144,42168,2,+4720876,+28245968450,+281.97,27.70,19,000000,000000,+402,112.90
YYYY-09-DD 12:51:25,5690,6030,5230,+380,+7.16,+5690,+5680,7315149,42169,2,+4720881,+28245996900,+281.97,27.70,19,000000,000000,+5,112.90
YYYY-09-DD 12:51:26,5690,6030,5230,+380,+7.16,+5690,+5680,7315160,42169,2,+4720892,+28246059490,+281.97,27.70,19,000000,000000,+11,112.90
YYYY-09-DD 12:51:26,5690,6030,5230,+380,+7.16,+5690,+5680,7316260,42175,2,+4721992,+28252318490,+282.02,27.70,19,000000,000000,+1100,112.94
YYYY-09-DD 12:51:27,5690,6030,5230,+380,+7.16,+5690,+5680,7316280,42175,2,+4722012,+28252432290,+282.02,27.70,19,000000,000000,+20,112.94
YYYY-09-DD 12:51:27,5690,6030,5230,+380,+7.16,+5690,+5680,7316310,42175,2,+4722042,+28252602990,+282.02,27.70,19,000000,000000,+30,112.94
YYYY-09-DD 12:51:27,5690,6030,5230,+380,+7.16,+5700,+5690,7317766,42183,2,+4723498,+28260887630,+282.07,27.71,19,000000,000000,+1456,112.98
YYYY-09-DD 12:51:27,5690,6030,5230,+380,+7.16,+5700,+5690,7318766,42189,2,+4724498,+28266577630,+282.11,27.71,19,000000,000000,-1000,112.95
YYYY-09-DD 12:51:29,5690,6030,5230,+380,+7.16,+5700,+5690,7318816,42189,2,+4724548,+28266862130,+282.11,27.71,19,000000,000000,-50,112.95
YYYY-09-DD 12:51:29,5700,6030,5230,+390,+7.34,+5700,+5690,7318880,42190,2,+4724612,+28267226930,+282.12,27.71,19,000000,000000,+64,112.95
YYYY-09-DD 12:51:29,5700,6030,5230,+390,+7.34,+5700,+5690,7318885,42190,2,+4724617,+28267255430,+282.12,27.71,19,000000,000000,+5,112.95
YYYY-09-DD 12:51:32,5690,6030,5230,+380,+7.16,+5700,+5690,7318886,42190,2,+4724618,+28267261120,+282.12,27.71,19,000000,000000,-1,112.95
YYYY-09-DD 12:51:34,5700,6030,5230,+390,+7.34,+5700,+5690,7318891,42190,2,+4724623,+28267289620,+282.12,27.71,19,000000,000000,+5,112.95
YYYY-09-DD 12:51:34,5690,6030,5230,+380,+7.16,+5700,+5690,7319995,42196,2,+4725727,+28273571380,+282.16,27.71,19,000000,000000,-1104,112.91
YYYY-09-DD 12:51:34,5680,6030,5230,+370,+6.97,+5700,+5680,7323891,42218,2,+4729623,+28295700660,+282.31,27.73,19,000000,000000,-3896,112.78
YYYY-09-DD 12:51:35,5690,6030,5230,+380,+7.16,+5700,+5680,7323921,42218,2,+4729653,+28295871360,+282.31,27.73,19,000000,000000,-30,112.78
YYYY-09-DD 12:51:36,5680,6030,5230,+370,+6.97,+5690,+5680,7324021,42219,2,+4729753,+28296439360,+282.32,27.73,19,000000,000000,-100,112.78
YYYY-09-DD 12:51:37,5680,6030,5230,+370,+6.97,+5690,+5680,7324044,42219,2,+4729776,+28296570000,+282.32,27.73,19,000000,000000,-23,112.78
YYYY-09-DD 12:51:37,5690,6030,5230,+380,+7.16,+5700,+5680,7324047,42219,2,+4729779,+28296587070,+282.32,27.73,19,000000,000000,+3,112.78
YYYY-09-DD 12:51:38,5680,6030,5230,+370,+6.97,+5700,+5680,7324347,42221,2,+4730079,+28298291070,+282.33,27.73,19,000000,000000,-300,112.77
YYYY-09-DD 12:51:39,5700,6030,5230,+390,+7.34,+5700,+5680,7324352,42221,2,+4730084,+28298319570,+282.33,27.73,19,000000,000000,+5,112.77
YYYY-09-DD 12:51:42,5690,6030,5230,+380,+7.16,+5690,+5680,7324377,42221,2,+4730109,+28298461820,+282.33,27.73,19,000000,000000,+25,112.77
YYYY-09-DD 12:51:43,5690,6030,5230,+380,+7.16,+5690,+5680,7324382,42221,2,+4730114,+28298490270,+282.33,27.73,19,000000,000000,+5,112.77
YYYY-09-DD 12:51:43,5690,6030,5230,+380,+7.16,+5690,+5680,7324909,42224,2,+4730641,+28301488900,+282.35,27.73,19,000000,000000,+527,112.78
YYYY-09-DD 12:51:44,5690,6030,5230,+380,+7.16,+5690,+5680,7324919,42224,2,+4730651,+28301545800,+282.35,27.73,19,000000,000000,+10,112.78
YYYY-09-DD 12:51:44,5690,6030,5230,+380,+7.16,+5690,+5680,7324929,42224,2,+4730661,+28301602700,+282.35,27.73,19,000000,000000,+10,112.78
YYYY-09-DD 12:51:45,5690,6030,5230,+380,+7.16,+5690,+5680,7325220,42226,2,+4730952,+28303258490,+282.36,27.73,19,000000,000000,+291,112.79
YYYY-09-DD 12:51:45,5690,6030,5230,+380,+7.16,+5690,+5680,7325230,42226,2,+4730962,+28303315390,+282.36,27.73,19,000000,000000,+10,112.79
YYYY-09-DD 12:51:46,5690,6030,5230,+380,+7.16,+5690,+5680,7326279,42232,2,+4732011,+28309284200,+282.40,27.74,19,000000,000000,+1049,112.82
YYYY-09-DD 12:51:46,5700,6030,5230,+390,+7.34,+5700,+5680,7330130,42254,2,+4735862,+28331234900,+282.55,27.75,19,000000,000000,+3851,112.94
YYYY-09-DD 12:51:50,5690,6030,5230,+380,+7.16,+5700,+5690,7331530,42262,2,+4737262,+28339200900,+282.60,27.76,19,000000,000000,-1400,112.89
YYYY-09-DD 12:51:50,5700,6030,5230,+390,+7.34,+5700,+5690,7331535,42262,2,+4737267,+28339229400,+282.61,27.76,19,000000,000000,+5,112.89
YYYY-09-DD 12:51:52,5700,6030,5230,+390,+7.34,+5700,+5690,7334535,42279,2,+4740267,+28356329400,+282.72,27.77,19,000000,000000,+3000,112.98
YYYY-09-DD 12:51:52,5690,6030,5230,+380,+7.16,+5690,+5680,7334853,42281,2,+4740585,+28358138820,+282.73,27.77,19,000000,000000,-318,112.97
YYYY-09-DD 12:51:53,5690,6030,5230,+380,+7.16,+5700,+5690,7334884,42281,2,+4740616,+28358315210,+282.73,27.77,19,000000,000000,+31,112.97
YYYY-09-DD 12:51:54,5690,6030,5230,+380,+7.16,+5700,+5690,7334885,42281,2,+4740617,+28358320900,+282.73,27.77,19,000000,000000,-1,112.97
YYYY-09-DD 12:51:54,5700,6030,5230,+390,+7.34,+5700,+5690,7334893,42281,2,+4740625,+28358366500,+282.73,27.77,19,000000,000000,+8,112.97
YYYY-09-DD 12:51:54,5690,6030,5230,+380,+7.16,+5700,+5690,7334894,42281,2,+4740626,+28358372190,+282.73,27.77,19,000000,000000,-1,112.97
YYYY-09-DD 12:51:55,5690,6030,5230,+380,+7.16,+5700,+5690,7335005,42282,2,+4740737,+28359003780,+282.74,27.77,19,000000,000000,-111,112.97
YYYY-09-DD 12:51:55,5690,6030,5230,+380,+7.16,+5700,+5690,7335085,42282,2,+4740817,+28359458980,+282.74,27.77,19,000000,000000,-80,112.96
YYYY-09-DD 12:51:56,5700,6030,5230,+390,+7.34,+5700,+5690,7335090,42282,2,+4740822,+28359487480,+282.74,27.77,19,000000,000000,+5,112.96
YYYY-09-DD 12:51:56,5690,6030,5230,+380,+7.16,+5690,+5680,7335282,42283,2,+4741014,+28360579960,+282.75,27.77,19,000000,000000,-192,112.96
YYYY-09-DD 12:51:56,5690,6030,5230,+380,+7.16,+5690,+5680,7335382,42284,2,+4741114,+28361148960,+282.75,27.77,19,000000,000000,+100,112.96
YYYY-09-DD 12:51:57,5680,6030,5230,+370,+6.97,+5690,+5680,7335442,42284,2,+4741174,+28361489760,+282.76,27.77,19,000000,000000,-60,112.96
YYYY-09-DD 12:51:58,5690,6030,5230,+380,+7.16,+5690,+5680,7335642,42285,2,+4741374,+28362627760,+282.76,27.77,19,000000,000000,+200,112.96
YYYY-09-DD 12:52:00,5680,6030,5230,+370,+6.97,+5690,+5680,7335643,42285,2,+4741375,+28362633440,+282.76,27.77,19,000000,000000,-1,112.96
YYYY-09-DD 12:52:02,5690,6030,5230,+380,+7.16,+5690,+5680,7335648,42285,2,+4741380,+28362661890,+282.76,27.77,19,000000,000000,+5,112.96
YYYY-09-DD 12:52:03,5690,6030,5230,+380,+7.16,+5690,+5680,7335658,42285,2,+4741390,+28362718790,+282.76,27.77,19,000000,000000,+10,112.96
YYYY-09-DD 12:52:03,5690,6030,5230,+380,+7.16,+5690,+5680,7335660,42285,2,+4741392,+28362730170,+282.76,27.77,19,000000,000000,+2,112.96
YYYY-09-DD 12:52:03,5680,6030,5230,+370,+6.97,+5690,+5680,7335673,42285,2,+4741405,+28362804010,+282.76,27.77,19,000000,000000,-13,112.96
YYYY-09-DD 12:52:05,5680,6030,5230,+370,+6.97,+5690,+5680,7335703,42285,2,+4741435,+28362974410,+282.77,27.77,19,000000,000000,-30,112.96
YYYY-09-DD 12:52:05,5690,6030,5230,+380,+7.16,+5690,+5680,7336430,42290,2,+4742162,+28367111040,+282.79,27.78,19,000000,000000,+727,112.98
YYYY-09-DD 12:52:08,5680,6030,5230,+370,+6.97,+5690,+5680,7341951,42321,2,+4747683,+28398470320,+283.01,27.80,19,000000,000000,-5521,112.80
YYYY-09-DD 12:52:08,5670,6030,5230,+360,+6.78,+5690,+5670,7344430,42335,2,+4750162,+28412526250,+283.10,27.81,19,000000,000000,-2479,112.72
YYYY-09-DD 12:52:08,5670,6030,5230,+360,+6.78,+5690,+5670,7344431,42335,2,+4750163,+28412531920,+283.10,27.81,19,000000,000000,-1,112.72
YYYY-09-DD 12:52:08,5670,6030,5230,+360,+6.78,+5690,+5670,7344611,42336,2,+4750343,+28413552520,+283.11,27.81,19,000000,000000,-180,112.71
YYYY-09-DD 12:52:08,5670,6030,5230,+360,+6.78,+5690,+5670,7345541,42341,2,+4751273,+28418825620,+283.15,27.81,19,000000,000000,-930,112.68
YYYY-09-DD 12:52:11,5670,6030,5230,+360,+6.78,+5690,+5670,7345685,42342,2,+4751417,+28419642100,+283.15,27.81,19,000000,000000,-144,112.68
YYYY-09-DD 12:52:11,5670,6030,5230,+360,+6.78,+5690,+5670,7346531,42347,2,+4752263,+28424438920,+283.18,27.81,19,000000,000000,-846,112.65
YYYY-09-DD 12:52:11,5670,6030,5230,+360,+6.78,+5690,+5670,7346960,42349,2,+4752692,+28426871350,+283.20,27.82,19,000000,000000,-429,112.63
YYYY-09-DD 12:52:11,5670,6030,5230,+360,+6.78,+5690,+5670,7346962,42349,2,+4752694,+28426882690,+283.20,27.82,19,000000,000000,-2,112.63
YYYY-09-DD 12:52:13,5670,6030,5230,+360,+6.78,+5690,+5670,7347692,42354,2,+4753424,+28431021790,+283.23,27.82,19,000000,000000,-730,112.61
YYYY-09-DD 12:52:13,5670,6030,5230,+360,+6.78,+5690,+5670,7350229,42368,2,+4755961,+28445406580,+283.33,27.83,19,000000,000000,-2537,112.53
YYYY-09-DD 12:52:15,5670,6030,5230,+360,+6.78,+5690,+5670,7350290,42368,2,+4756022,+28445752450,+283.33,27.83,19,000000,000000,-61,112.52
YYYY-09-DD 12:52:17,5670,6030,5230,+360,+6.78,+5690,+5670,7350291,42368,2,+4756023,+28445758120,+283.33,27.83,19,000000,000000,-1,112.52
YYYY-09-DD 12:52:18,5670,6030,5230,+360,+6.78,+5690,+5670,7350691,42371,2,+4756423,+28448026120,+283.34,27.83,19,000000,000000,-400,112.51
YYYY-09-DD 12:52:18,5670,6030,5230,+360,+6.78,+5690,+5670,7350870,42372,2,+4756602,+28449041050,+283.35,27.83,19,000000,000000,-179,112.50
YYYY-09-DD 12:52:19,5670,6030,5230,+360,+6.78,+5690,+5670,7350876,42372,2,+4756608,+28449075070,+283.35,27.83,19,000000,000000,-6,112.50
YYYY-09-DD 12:52:19,5670,6030,5230,+360,+6.78,+5690,+5670,7351076,42373,2,+4756808,+28450209070,+283.36,27.83,19,000000,000000,-200,112.50
YYYY-09-DD 12:52:20,5680,6030,5230,+370,+6.97,+5690,+5680,7351086,42373,2,+4756818,+28450265870,+283.36,27.83,19,000000,000000,-10,112.50
YYYY-09-DD 12:52:20,5670,6030,5230,+360,+6.78,+5690,+5670,7352276,42380,2,+4758008,+28457013170,+283.40,27.84,19,000000,000000,-1190,112.46
YYYY-09-DD 12:52:20,5670,6030,5230,+360,+6.78,+5690,+5670,7352456,42381,2,+4758188,+28458033770,+283.41,27.84,19,000000,000000,-180,112.45
YYYY-09-DD 12:52:21,5670,6030,5230,+360,+6.78,+5670,+5660,7354566,42393,2,+4760298,+28469997470,+283.49,27.84,19,000000,000000,-2110,112.38
YYYY-09-DD 12:52:21,5660,6030,5230,+350,+6.59,+5670,+5660,7355066,42395,2,+4760798,+28472827470,+283.51,27.85,19,000000,000000,-500,112.37
YYYY-09-DD 12:52:22,5670,6030,5230,+360,+6.78,+5690,+5670,7356486,42403,2,+4762218,+28480878870,+283.57,27.85,19,000000,000000,+1420,112.41
YYYY-09-DD 12:52:25,5670,6030,5230,+360,+6.78,+5680,+5670,7356487,42403,2,+4762219,+28480884540,+283.57,27.85,19,000000,000000,-1,112.41
YYYY-09-DD 12:52:26,5670,6030,5230,+360,+6.78,+5680,+5670,7356896,42406,2,+4762628,+28483203570,+283.58,27.85,19,000000,000000,-409,112.39
YYYY-09-DD 12:52:27,5670,6030,5230,+360,+6.78,+5680,+5670,7357736,42410,2,+4763468,+28487966370,+283.62,27.86,19,000000,000000,-840,112.37
YYYY-09-DD 12:52:27,5670,6030,5230,+360,+6.78,+5680,+5670,7358236,42413,2,+4763968,+28490801370,+283.63,27.86,19,000000,000000,-500,112.35
YYYY-09-DD 12:52:29,5670,6030,5230,+360,+6.78,+5680,+5670,7358416,42414,2,+4764148,+28491821970,+283.64,27.86,19,000000,000000,-180,112.34
YYYY-09-DD 12:52:29,5670,6030,5230,+360,+6.78,+5680,+5670,7358575,42415,2,+4764307,+28492723500,+283.65,27.86,19,000000,000000,-159,112.34
YYYY-09-DD 12:52:31,5670,6030,5230,+360,+6.78,+5680,+5670,7358619,42415,2,+4764351,+28492972980,+283.65,27.86,19,000000,000000,-44,112.34
YYYY-09-DD 12:52:32,5670,6030,5230,+360,+6.78,+5680,+5670,7358634,42416,2,+4764366,+28493058030,+283.65,27.86,19,000000,000000,-15,112.34
YYYY-09-DD 12:52:33,5680,6030,5230,+370,+6.97,+5680,+5670,7358734,42416,2,+4764466,+28493626030,+283.65,27.86,19,000000,000000,+100,112.34
YYYY-09-DD 12:52:33,5680,6030,5230,+370,+6.97,+5680,+5670,7360113,42424,2,+4765845,+28501458750,+283.71,27.87,19,000000,000000,+1379,112.38
YYYY-09-DD 12:52:34,5670,6030,5230,+360,+6.78,+5690,+5670,7360195,42424,2,+4765927,+28501923690,+283.71,27.87,19,000000,000000,-82,112.38
YYYY-09-DD 12:52:37,5680,6030,5230,+370,+6.97,+5680,+5670,7360205,42425,2,+4765937,+28501980490,+283.71,27.87,19,000000,000000,-10,112.38
YYYY-09-DD 12:52:37,5670,6030,5230,+360,+6.78,+5680,+5670,7360405,42426,2,+4766137,+28503114490,+283.72,27.87,19,000000,000000,-200,112.37
YYYY-09-DD 12:52:38,5680,6030,5230,+370,+6.97,+5680,+5670,7360516,42426,2,+4766248,+28503744970,+283.72,27.87,19,000000,000000,+111,112.37
YYYY-09-DD 12:52:40,5670,6030,5230,+360,+6.78,+5680,+5670,7360578,42427,2,+4766310,+28504096510,+283.72,27.87,19,000000,000000,-62,112.37
YYYY-09-DD 12:52:41,5680,6030,5230,+370,+6.97,+5690,+5680,7360590,42427,2,+4766322,+28504164670,+283.73,27.87,19,000000,000000,+12,112.37
YYYY-09-DD 12:52:42,5690,6030,5230,+380,+7.16,+5690,+5680,7360591,42427,2,+4766323,+28504170360,+283.73,27.87,19,000000,000000,+1,112.37
YYYY-09-DD 12:52:42,5690,6030,5230,+380,+7.16,+5690,+5680,7360592,42427,2,+4766324,+28504176050,+283.73,27.87,19,000000,000000,+1,112.37
YYYY-09-DD 12:52:42,5680,6030,5230,+370,+6.97,+5690,+5680,7360660,42427,2,+4766392,+28504562290,+283.73,27.87,19,000000,000000,-68,112.37
YYYY-09-DD 12:52:42,5690,6030,5230,+380,+7.16,+5690,+5680,7360661,42427,2,+4766393,+28504567980,+283.73,27.87,19,000000,000000,+1,112.37
YYYY-09-DD 12:52:43,5690,6030,5230,+380,+7.16,+5690,+5680,7360663,42427,2,+4766395,+28504579360,+283.73,27.87,19,000000,000000,+2,112.37
YYYY-09-DD 12:52:43,5690,6030,5230,+380,+7.16,+5690,+5680,7360665,42427,2,+4766397,+28504590740,+283.73,27.87,19,000000,000000,+2,112.37
YYYY-09-DD 12:52:44,5690,6030,5230,+380,+7.16,+5690,+5680,7360666,42427,2,+4766398,+28504596430,+283.73,27.87,19,000000,000000,+1,112.37
YYYY-09-DD 12:52:44,5690,6030,5230,+380,+7.16,+5690,+5680,7361390,42431,2,+4767122,+28508715990,+283.76,27.87,19,000000,000000,+724,112.39
